1;0;1;180;-0.005650482961893065;238.2437921436752
3;0;1;90;0.015923050855933908;233.22279200264782
0;3;1;90;0.25925516687270295;173.6338375574057
0;2;-1;0;-0.7196532047703474;183.747518958156
0;2;1;0;0.8020115782043288;21.784216680915236
0;2;1;180;-0.954739534943942;240.66251705405764
3;3;1;180;-0.009277367793541337;238.5855626849645
1;0;-1;0;0.006096985145664115;235.5130099571089
0;2;1;90;0.004140206406823598;236.9488487591152
0;3;-1;180;0.7185203669788163;67.13667532832817
0;2;-1;180;0.7645452308055323;13.201231296939891
2;1;1;180;-0.18183321277813888;52.29221090739525
3;0;-1;180;-0.19565925497862868;50.94866923811247
2;0;1;0;-10.828360474766052;2573.7320882171907
3;0;-1;180;3.214852945683559;-509.8466704180371
1;0;1;180;-0.005330616137476494;238.1666239755858
2;0;1;0;1.3317921702702583e-15;236.98799999999966
1;3;-1;180;0.8219861337726443;51.02622088171999
0;3;-1;180;-0.783340764275321;224.1867708787187
1;3;1;90;-0.6404479860008558;200.75414992526132
1;3;-1;90;-0.6597442190506545;196.09953018996796
3;0;-1;180;-1.1120637461462723;269.2697175895437
1;3;1;180;-0.9866538953375161;259.0415743949791
0;2;1;90;-0.001442014802262083;237.0080713502402
0;2;-1;0;-0.00014874594818374223;236.99051325324518
1;0;1;0;1.434805183898894;-104.05023603681616
0;2;1;90;-0.522731808672501;168.7601198878722
1;0;-1;270;0.8071179476983443;30.120845174591185
1;0;1;270;1.075649059005643;-49.924306852584344
3;3;-1;180;1.460932663099792;-170.79848630572337
1;3;-1;180;-0.8820978559995395;255.70683036246658
2;2;1;270;0.006255233149636443;236.05024365422068
3;2;1;0;0.00011091086329054526;236.96879426292344
0;3;1;180;0.11009332504072226;210.40270201733696
2;3;1;270;0.40647093256892874;105.79893872708786
1;0;1;90;0.8953727119300872;-9.101323512788381
1;0;-1;90;0.6524392248212704;7.060206529723852
1;2;1;0;0.3205834019042896;104.81399325569237
0;1;-1;270;-0.7418216248706977;245.25434733474512
2;0;-1;180;-0.08867338900845978;257.96848621900665
2;0;1;0;1.3317921702702583e-15;236.98799999999966
1;0;-1;0;0.003191193777474462;236.25971782476705
3;2;1;270;0.5451487675768527;125.36335911013933
1;1;1;0;-0.2291626096516368;198.61424774679327
3;3;1;270;-0.6745764111321465;260.35487966548277
0;1;-1;270;0.36245000218703616;55.41793667606189
3;0;1;270;2.3464445423239213;-304.39843653169095
0;2;1;180;-0.0021475313508456553;236.92237818473905
1;0;-1;270;-0.00978680584927839;239.09913395666908
3;0;1;0;0.6685131880433475;81.8186720721548
1;2;1;90;-0.3921111847358979;202.85589139840212
1;2;-1;180;-0.22187914615886908;191.3430466548582
3;1;1;180;1.4839209496181827;-129.48892703096857
3;0;1;180;1.4591090717811523;-191.82818520252584
1;0;-1;180;0.8402310917106132;-27.713453771649263
1;0;-1;90;-0.5150802268327086;313.09107638562637
1;0;1;90;-0.358624000945807;291.37766501575453
0;1;-1;90;-0.16825744431220102;195.69760595805337
0;1;-1;90;0.35757432397242406;120.49601179788239
0;1;1;0;-0.11011335216206408;209.14161526774652
1;3;1;270;0.11242718462325162;178.75242425597983
3;0;1;0;-0.7211968007040713;334.25557024807836
1;2;1;90;-0.2888502764149111;204.44101832658816
1;3;1;90;0.09826192177831859;175.17991321563343
