1;2;1;90;-0.0011592903839859764;59.232212900236846
0;0;1;180;-0.9751934637839091;90.8964122558543
0;0;-1;180;0.35354992162307725;24.941505108179282
0;0;1;180;0.10413624088080996;43.08974905482396
1;0;1;180;-0.3089767714064113;62.07201912879629
0;0;-1;0;0.4254865653283706;12.683057519264317
0;0;-1;0;-4.746789743868772;314.44806511975554
0;3;1;0;-0.6447002395696294;144.9773232624869
0;0;1;270;-0.14554243398873076;68.09917302898245
0;0;1;180;-0.9334583600282689;89.667900304791
0;1;-1;90;-0.6076450413855513;74.46159208374195
0;0;1;270;-0.8945531777562299;100.36305804470709
1;1;-1;180;0.18826546258874755;31.60354420158666
0;1;1;90;-0.7095837937185973;71.58874434649508
0;0;-1;0;-5.133852497860674;342.1068973134601
0;3;1;0;-0.6038893775355263;142.5577752737457
0;0;1;90;0.2473688490568118;53.084099564186346
2;0;-1;180;-0.5685538404085185;69.15143125160513
0;0;-1;0;-2.3703465040044427;193.87566663503443
0;3;1;90;-1.0359048401971302;170.87228558125142
0;0;-1;270;-2.6502694642930695;197.7096761012921
0;1;-1;180;3.5272001395882167;-116.48602455549843
3;1;-1;0;0.5092791210338196;14.89864745727052
3;3;1;0;-0.14141742561021312;102.27141816290283
0;0;-1;270;0.2831629221247526;50.57096159733586
0;1;1;0;-1.8220969554837647;133.41068217478764
2;0;1;270;2.6352207624138564;-5.966404105613375
3;1;1;270;-0.44666180092123;156.84586353870878
1;0;-1;90;-2.466933812431649;224.85057754960934
3;2;-1;180;-0.21950031350434848;115.76474568575297
1;3;1;90;-0.3074675161107868;84.40284763716426
3;1;-1;270;-0.37668398638275463;101.54593164327598
0;0;-1;90;-0.3599641424995456;70.20036851221852
1;0;1;180;-1.3878123834538227;107.36871611668349
3;3;-1;180;0.5652865451438394;19.03032127123732
3;1;-1;90;-0.3467319485418951;146.00669298732478
0;1;-1;0;-2.337520855928597;206.98260595821074
3;1;-1;90;-0.2001230687995418;125.4487186403169
3;3;-1;270;-0.21718497659226857;109.75849223839931
1;0;-1;0;3.3165897813356855;-121.0132947487226
0;3;-1;90;-0.08515431701243355;48.69689859043469
1;0;1;180;-1.0248597274031739;79.98627931036937
0;0;1;0;-4.099137699897003;271.2141354525335
3;2;-1;270;-0.2730419635230519;141.60366344762215
1;1;-1;180;-0.31697968924593173;123.00747384522839
0;2;1;90;-0.6310427561598027;138.07908950145054
1;0;1;90;-1.0581410477932411;145.51787531661466
1;0;1;180;-2.8151357186961006;199.37671085724128
0;0;-1;270;0.7717511822898245;-0.7444904122283953
3;3;-1;180;0.19116232185752835;27.86860249604404
0;0;-1;180;-1.5892297394626513;125.28995077640079
2;0;1;90;-2.3946009085673157;181.1209633189382
1;0;1;90;-1.6260506837237323;178.21754128066056
1;2;-1;0;-0.38743227874857594;119.27563188383938
2;0;-1;270;-4.174660972080584;297.59543619045553
0;0;-1;180;-3.0847423744945806;193.68885166820644
0;0;1;270;0.2527104917358194;13.227157069222907
3;0;-1;90;0.379810972600882;15.12778978274643
1;2;-1;180;0.10752135483704994;25.340823150240503
1;0;-1;180;8.108509782920441;-318.85013130315855
3;3;-1;0;0.6420013223186029;47.556635426701
3;3;-1;180;0.5924953261339525;118.0152438729896
2;0;1;0;5.498505483481864;-19.450139381894154
0;2;-1;0;0.17762808032845215;3.225331868170684
