3;1;1;0;0.040582572610225895;82.6853104292974
3;1;1;180;-0.10498623469780521;99.30292210447615
2;3;1;180;-0.9370443955982561;118.14395016336353
1;3;-1;0;-0.9291809584316186;146.2710260464315
3;2;1;270;0.2980133029622338;31.888482309824525
3;1;1;180;-0.36087464390847845;122.17943578321211
0;0;1;90;1.8017008281262978;-39.18069938200822
2;2;-1;90;0.8512276622926439;5.604969013436911
2;3;-1;270;-0.13360028582151687;91.10250547295315
2;0;1;270;-0.49346232583004895;104.05816785909863
3;2;1;270;-0.341596131713266;89.56107090692699
3;1;1;270;0.2907269437285025;26.13718652810494
1;2;-1;270;-0.6735707881869349;146.83047522331194
0;0;1;90;-1.3947104216995778;184.11214857032493
2;0;1;180;-0.7331153874165272;157.5486725778983
3;1;1;90;0.16013452539575992;115.55528466694147
3;2;-1;180;-0.04625218688224111;89.7673483894426
3;0;1;0;9.292479651342703;-92.6445016190944
1;3;1;0;-0.4676554556699912;153.96696304009902
1;3;1;0;-0.7168120809351474;204.5064910902114
1;3;-1;180;-0.7229140860212441;200.11436020156876
1;1;1;90;-0.7780540519695687;219.7621467801842
2;3;-1;180;1.0030865684584238;54.13268964195956
3;2;-1;270;0.5675243263377732;30.09333256218094
1;0;-1;270;-0.37230833635933014;107.97593903066598
3;0;1;180;-7.983397701159454;256.671109462643
1;3;-1;0;-0.30192496134467145;150.38340421231618
1;2;1;180;0.6256346795645569;73.3933571835226
1;2;-1;0;0.6975931734210932;60.32082725349656
1;3;-1;90;-0.3519542702266427;145.1681347434336
3;2;-1;180;-0.5195724079828671;120.00276587950331
1;1;-1;270;-0.24523921099384954;67.32085992268436
3;0;-1;270;-3.8707071490135765;131.16689398462714
3;1;1;0;0.6155130450924222;26.162987729349812
2;3;-1;90;1.5596496945594773;65.19472104361869
1;3;-1;180;-0.5371188777211484;169.0530459698717
3;0;1;0;5.156233718525821;29.666827202976148
2;3;1;90;1.8766801332668364;47.734033165006686
1;0;1;180;1.2434245585174881;-55.278894994126375
0;2;1;0;-0.29856484021511925;57.07158576601067
3;0;-1;90;-1.3886221810696262;59.58332919657576
0;2;1;0;-0.38151442140190023;50.08769115315311
2;0;-1;270;-1.1338485725771812;166.64262945336228
3;1;-1;90;0.1662902331705125;117.48685616072778
2;2;1;180;-0.47676950316627803;182.0749610548872
2;0;1;270;-1.2633011907300384;167.03518519039702
2;0;1;0;0.35092287577574804;7.770973159600885
3;1;-1;90;0.15688206652404593;15.110628812336934
0;0;-1;90;-0.39323614171154064;52.31648188712024
2;0;1;90;-0.11377568944218011;25.85512005366627
2;0;-1;90;1.4472373317728229;-15.953183446520779
0;0;1;270;-2.158035708224834;323.463034598626
0;0;-1;270;-2.115832772267105;314.6794619019746
3;2;1;180;-0.8900085724955203;141.0220248468332
2;3;1;0;-0.13128751785822732;18.84427836895636
3;1;-1;180;0.054971876223661724;10.230440735957115
3;2;-1;90;0.009741659805506394;16.79123787110713
1;1;-1;180;-0.12344023062417693;39.160791195970965
0;2;1;270;0.12902255425135736;18.1338402408665
1;2;-1;270;1.7664481762055353;-95.87868115148264
3;1;-1;180;-0.6893878202387526;202.47738312115817
2;2;1;180;-1.2078411463506684;192.38024276894464
1;1;1;0;-0.2312574382941252;53.13602570762742
0;3;1;270;-0.28139558217592253;48.682159498788224
