1;3;1;0;0.6044672567344335;40.130124620612435
0;3;-1;180;0.5419974616027208;91.80045665364305
0;3;1;0;1.5839669906302325;-6.882450581649349
3;1;-1;180;-1.1129398497205565;246.23326036343224
3;1;-1;0;1.0369634298197532;86.16327956121945
3;1;-1;0;0.8793727834012204;61.26377258953408
0;3;-1;0;-0.6986938271221402;189.46252889701012
0;3;-1;0;-0.47649348609565834;166.64661069315667
3;3;1;180;2.6935020072696187;20.144111257844926
0;2;1;90;0.6948599630072485;49.325151302750186
3;2;-1;270;1.8689096967995966;1.3509987675098456
3;1;-1;180;0.7791475157588159;14.351044712886871
3;1;-1;180;0.7691335200807113;26.84849277770964
2;2;-1;180;0.9948823435157795;60.870606167992605
2;2;1;270;-0.3125780573763583;191.97218368144604
0;3;1;180;0.3082404409613932;103.65675451670802
2;3;-1;0;0.5119107724309591;117.53932535133984
0;3;-1;270;-1.6529929097602112;306.31588544494105
0;3;-1;180;1.214149330626236;-59.152092958368755
3;1;-1;180;-1.2386443156972877;176.70217542359464
3;1;1;0;-1.1036280053510394;160.81682365510358
0;3;1;270;-1.1203766280906637;277.58577611509327
3;0;1;180;-2.312484402543473;263.95117815448725
3;1;-1;180;-0.6287013666960102;227.70381596553648
0;2;1;90;0.3838054997227131;147.31024262233404
3;3;-1;180;-6.415082963922965;338.2340879632265
0;2;-1;180;0.33303856958858064;109.80926842436607
3;1;1;180;-0.6720266637702471;175.4188754414559
1;2;1;180;0.5590907128137785;55.13360037920657
2;0;1;90;-0.5820796860830584;203.3233778999533
1;1;1;90;-0.48626348843037787;196.24230239295287
3;1;-1;180;0.7216681772539776;119.86912201846239
2;3;-1;0;-1.382432185457456;254.98150974270462
2;3;-1;270;-1.2276567240652831;203.0375563120263
2;0;1;270;-0.23730947153941684;177.30400484966566
2;3;1;90;-0.7677439850811094;210.735776261068
2;3;-1;90;-0.8777152774482366;209.1807642235048
3;0;-1;90;5.205573344373197;-40.33340813994627
2;0;1;0;0.5015998223194321;41.38718494238173
3;0;1;180;-1.4560508087475303;188.10767581373563
0;3;1;270;1.31080416285311;-105.63766985128733
3;2;1;270;1.0893875514887872;-5.304025933310438
2;2;-1;180;0.49908502891458173;89.31997628310697
2;3;1;270;-0.4185989112493634;178.8501511217256
3;1;-1;0;-0.5548130004222084;147.48485080182581
2;0;1;0;0.4131816022810132;17.900599080701106
1;0;-1;180;-0.1510149987818457;68.1054864738402
2;3;-1;90;1.1257174287522678;-6.562176158553111
0;3;-1;90;-0.08948913087371112;39.45074746892185
3;2;1;270;0.5297938030500635;16.420666981762235
3;1;1;180;-0.47687306427257314;116.7610996400378
0;3;-1;180;-1.2436607661211845;245.39262523712281
2;2;-1;90;-0.6856400787653147;111.92249233318404
2;0;1;270;0.02942109221987153;28.33209779099977
3;3;1;270;0.831440948722141;8.59258297723623
3;3;-1;0;-0.7423408829345485;64.30563944390587
0;3;-1;0;-0.12091495649107924;48.05169185518358
0;2;1;180;0.042088531199254264;26.43238451216434
2;2;1;90;-0.24436614354014677;52.08465937335417
2;0;-1;270;0.14121192836603927;12.857129004366126
2;3;-1;270;0.3350848316257405;-0.6987465509778849
1;1;-1;270;0.011085105371152556;29.634621015391016
0;3;1;180;0.06605379316473001;24.829025302188352
1;0;1;180;0.06042250181913893;22.772088561039556
