0;0;-1;0;0.4802697416948673;111.44576852636412
3;2;-1;90;0.0684908908348301;217.35211330936778
0;3;-1;180;-1.5719486865909245;586.2568408763991
2;3;1;270;0.12753797003852752;197.7145350257096
1;2;-1;180;-0.05458935231572228;232.7230058080293
2;3;-1;270;-0.25526157869522487;282.31366432057547
0;3;1;0;2.906720105615455;-441.13195057499047
0;3;-1;180;2.56437043756127;-358.7220835096051
0;0;1;0;0.6959970437312991;62.74301379768562
1;0;-1;0;-0.026939928108752165;225.46955044525674
0;3;1;180;-1.5637384881370462;581.8948460025597
0;3;-1;0;-2.585479222956703;817.0218594798829
0;2;1;0;2.4671106400779945;-335.20989465530425
1;1;-1;0;-0.01935310075482997;229.42833559851383
3;1;1;180;0.014376886993833398;226.07634147530163
3;3;-1;90;0.030962901101668442;224.90616497249528
0;0;1;180;-0.729153210580438;371.41930559052594
3;1;-1;0;0.5006392005715742;104.8945528608501
3;1;1;90;-0.46823589510566993;158.7099640833865
3;1;-1;180;0.7728328733356167;31.597663175318147
1;3;1;0;24.54366759102769;-5488.901430569718
3;1;1;0;-0.8117785173174029;268.94001059613606
0;1;-1;0;-0.07730004971542716;243.59993790812564
0;0;1;180;-0.4044839252519657;315.26005815060233
0;0;-1;0;0.5762496388844638;85.50431512815061
0;1;1;90;-3.103249187285241;788.3596223498874
0;3;1;90;7.310408970598919;-1617.2130319912262
0;0;-1;270;-13.817068371052665;3143.1843652917105
1;0;-1;270;0.9768854850257767;-37.59633711917418
0;2;-1;270;-3.534030603451482;898.3887774832822
0;3;1;0;-0.31808271830293333;305.0384637838772
2;0;-1;90;0.01635318819767734;227.76669507494373
0;2;1;90;1.0459474408408873;-29.282139966112045
1;2;1;270;-0.3826009785382006;177.82904866092508
1;2;-1;270;-0.5022282256289035;141.4374843444762
3;0;-1;90;-0.7987929266613663;237.9132614735348
3;0;1;90;-1.0064462432154986;289.5414409344496
0;1;1;180;2.0585258408468228;-342.75218223028656
2;3;1;0;0.8355342979837517;37.450719013730414
3;3;-1;180;-0.01823303239648943;234.9979291782922
3;1;1;270;0.3828113886857371;127.94600454804755
0;0;-1;180;16.20656564090631;-3452.021866260729
0;0;1;180;-7.050185623842975;1585.8531151848508
2;1;1;270;-0.4774923850337708;125.80864414610448
2;1;-1;270;-0.5675302942741329;143.2716389081487
1;0;1;0;0.5716538734468236;-24.582807216047975
0;0;-1;0;24.193290035435428;-5125.788450655134
2;1;-1;0;0.022326167183825997;231.24936029160125
0;2;1;270;-2.7282589776175143;760.3560127887298
3;1;-1;180;0.5917303507267387;77.6535630303549
3;3;1;0;-1.6259536776275725;386.20643318549236
0;1;-1;0;-2.6128617143911748;641.2114895361377
0;0;1;270;-7.427198385497021;1689.8665617330278
3;1;-1;180;0.3428963717285622;25.189602156802664
0;2;-1;0;4.929093058083596;-897.5011884227273
1;3;-1;0;0.3292757650437758;154.41596221952472
0;1;-1;270;2.222230998113024;-351.31577240113774
2;3;-1;0;0.5456133672715842;86.1423278572538
0;1;-1;0;0.09206784242798638;195.99287214586707
3;1;-1;270;-0.8917725575631974;257.6592658859348
3;0;1;270;-0.15935593690594374;78.98224160815606
2;3;1;180;-0.24437173739692927;121.75554410004673
3;3;-1;270;-0.7888430337002057;300.99387405824376
0;0;-1;270;-5.364438304779547;1370.0809165919807
