2;1;-1;0;-0.24672979433325362;248.10396824036056
0;0;1;270;0.048452344418178236;250.74217925198232
3;2;1;0;1.4515526297296182;11.979392415521415
3;2;1;0;0.14516896322422077;17.869449685354034
2;2;-1;270;-0.049351684731035815;26.011990643483703
3;1;-1;180;-0.09576980078230884;43.2131467771757
2;2;1;180;-0.06730042924819336;40.73346372533485
3;2;-1;180;-0.05335936894007431;27.196200978640896
0;0;1;0;0.5523354527255643;84.07962601168504
3;2;-1;90;-1.9795905929227975;395.88649240572886
2;1;-1;0;-0.817374999301094;188.80443145570777
2;2;1;270;0.14265143023761562;19.09858239526178
0;2;-1;0;0.9338485127159718;17.86919082360247
0;2;1;180;0.6764086303330253;42.96003472381357
3;1;1;180;0.16844849873967518;22.045928442426476
2;0;1;270;-0.04316028842590477;28.00491392372379
1;0;1;0;-0.633917877922875;238.72769296799203
0;0;-1;270;0.7909081379638859;43.360357715899625
0;0;-1;90;-0.5822383411544668;185.16633167765931
3;2;1;270;-1.3600681200928517;271.4184011795277
3;2;1;270;-0.5761269728718076;123.51550519045453
0;3;1;0;1.1416347431465812;17.468555886336613
1;2;1;90;1.320870733657629;-16.933289597460437
3;3;-1;270;-0.8275666584398393;185.89297082909488
2;2;-1;0;-0.9955452888651241;237.92276755535073
3;1;1;0;-1.2456645070859056;236.74410626593846
3;2;1;180;1.1883252639014783;-58.6755126784041
3;3;1;270;-0.31950935336044217;212.40095884824828
0;3;1;180;-4.304192948070451;282.50704828956174
2;2;-1;180;-0.3136679142988925;84.70181679129922
3;1;1;180;-0.8243993428841515;166.0404708011446
3;2;1;90;0.5993142050619407;23.201964915300348
2;2;-1;180;0.5186250814616042;149.2865968876745
3;2;1;180;-2.0661064902752;383.3583843940972
2;0;-1;90;0.3884039974558127;94.13120438573964
0;0;1;180;0.3824424027569716;100.66834823408918
0;0;-1;0;0.3290091120761375;114.49678951683474
2;0;1;90;0.7299698271769894;13.354742973804644
0;0;1;90;-0.5495596149124523;139.92831873585166
0;1;-1;270;0.4534018697312066;12.160882666101852
0;3;1;270;5.411454817883423;-77.18929865278967
2;2;1;90;-0.3352488649757475;106.08630716819594
1;2;-1;90;-0.9075997739486272;208.84470066394468
0;2;-1;180;-0.5636306720355797;195.25237275531197
0;2;-1;180;-0.6827746294299243;197.6979625001322
0;3;-1;180;-4.968117486120761;283.7219543994815
0;0;-1;90;-0.3513746788019717;104.16861278200756
0;0;1;0;0.8884440114823461;-20.08934677779436
0;3;1;90;1.780382340526442;-16.53059450763635
3;2;-1;270;-0.22692855928742114;82.96906130829339
1;2;1;270;-0.3843616145614307;124.56279133684126
3;3;1;270;-0.40782586202511456;197.43421811521355
2;0;-1;270;0.2612584359339257;137.6409881056413
3;1;1;180;0.592745612972839;39.54171525733064
2;2;-1;270;-0.28454890537579625;81.3882581069612
0;3;1;90;4.617030618170249;-79.63042540283668
3;1;1;270;0.8241754387333893;-3.6744311620041517
3;3;-1;180;0.9269620373634234;32.347781615157885
3;0;-1;180;-0.41299041302114897;89.75865635092406
3;2;1;0;-0.3951117148795145;207.3260874367522
3;0;-1;270;-0.27280203092627797;186.42488196382354
3;2;1;180;-0.7694177743941127;185.6268512752779
0;0;-1;270;-0.236460553907845;95.49478783195359
1;1;-1;180;0.288402234736632;141.87839428801772
