2;0;1;270;-0.19280688743074906;39.51582354620683
1;1;1;180;-0.01879645241226235;34.372137133433135
2;0;1;180;-0.12384980594793431;35.94052567304066
2;0;1;180;-0.667603333992654;42.927411380524745
1;2;1;90;0.08763528373322693;8.137673757831498
0;2;1;0;1.1698708320166178;1.1176329158944935
2;2;-1;270;0.06271230771604025;2.867027448398755
1;2;1;90;-0.02000019358317342;14.215185595289451
1;2;-1;0;-0.022014434300677406;38.07923503440689
0;1;-1;90;0.13662804299084433;33.64185533462638
1;1;1;0;-0.1434664759138743;36.36339823894988
3;2;1;180;-0.04824574946485321;18.37511352595402
3;0;-1;270;0.05355624050889221;11.981712172247242
3;0;1;180;-0.07059432536935484;26.204587585835135
1;2;-1;270;-0.029417740261437036;16.695075490367373
2;0;1;0;-0.466902159857991;31.67144477501432
2;3;1;90;0.046557138270284876;37.85079386620892
3;3;-1;90;0.09783649534441165;36.715440230151735
1;2;1;90;-0.14810049649057197;41.14821805510256
2;0;-1;270;-3.673286647685993;208.07618598772152
2;0;1;90;4.85931616177371;-49.545938834787194
2;0;1;270;-3.5041035289279066;182.06300211959675
1;3;-1;90;0.32084937973380284;12.406439631896697
2;0;-1;0;-0.5036183483364781;33.728715071957886
2;2;1;180;-0.04038142221438702;50.62756944470275
2;3;1;180;-0.2275698319129124;45.275007789494
2;3;-1;180;0.40265868614009787;7.296083778255924
1;2;-1;270;0.489566146420843;66.18196868015049
2;0;-1;270;3.232871583135442;46.44003626350947
1;3;1;180;-1.5743425213820172;188.28998650310896
0;3;-1;180;11.113055751213492;-108.00973675625987
0;3;-1;0;0.4927023020230669;6.2066918391445896
2;3;-1;270;-0.039477219111241316;47.439486806163316
2;0;1;0;0.9021925619678204;-3.880027651257905
2;3;1;180;1.104228488457828;-1.4944940578840036
0;2;-1;180;-8.31620326000931;295.49534900368724
1;1;1;90;-0.7228016888367522;197.34373463888107
1;0;-1;90;5.8528928157228854;-68.86823874006261
2;0;-1;180;-3.240044331271745;179.81387198036094
1;3;-1;0;0.11464177263934718;11.438118464788563
0;1;1;270;-0.09456305504592279;47.45527412228514
2;3;1;0;0.3054901267378;9.647161033816273
1;3;1;180;0.9113601827341373;-2.180194568060379
2;0;-1;0;-2.4523901168877944;151.5340801463314
2;2;1;90;0.39404444198107696;94.34556034050642
1;0;1;0;3.4168954825738567;9.312333032727278
2;3;1;0;1.0191051253173875;7.739161371271986
2;3;-1;0;0.07094207727050152;12.810977464259299
1;1;1;270;0.9989413396784039;95.66904201575989
1;2;-1;270;-0.059749508297370135;26.146601122073545
2;1;1;180;0.03135182430904608;10.447810649168222
2;1;1;0;0.7471313163278637;-3.0292572940793936
3;0;-1;270;0.6382476108193155;58.96391877482594
2;3;-1;270;1.1419524385006554;-0.9938171699132342
1;3;-1;0;0.2223461220001316;9.176199207595054
1;2;-1;90;0.04713586714660097;12.164967172261413
0;1;1;180;-9.791089028860808;342.0837647436771
1;1;1;90;-0.05856371027172102;25.850532074068653
3;0;-1;0;0.07073769294566286;13.717747020430886
2;0;-1;270;-3.344620451831913;171.80124363216464
2;0;-1;270;-3.554872153494454;224.28950992636473
2;3;-1;0;1.2895839482829823;-5.922252981768757
2;1;1;0;0.08983455151527489;15.082194297415246
1;2;1;180;0.14912466013485162;11.859844093290997
