1;0;1;180;-0.5442193920859684;281.3078628776589
2;3;-1;0;-152.23380422815663;40049.09565887884
2;3;-1;180;-138.29582763312106;36415.63021606355
2;3;-1;0;89.05511838720788;-23135.970337393057
2;2;1;180;-0.07422339455537812;273.5033929254437
2;2;-1;0;0.0014564649186440788;262.27596378990387
1;2;1;90;6.307496859120692e-17;262.65
1;2;1;90;6.307496859120692e-17;262.65
0;0;1;0;0.6480139121506927;23.77028415634905
3;1;-1;180;-0.3002337265272331;102.58151241748638
0;2;-1;270;-0.9347880511967493;307.1170810183483
2;2;1;270;-1.6868173203082537;515.8753038843403
0;0;1;90;-0.6645876175548849;299.6837490659158
0;2;1;0;0.0021587782780885635;262.0726672274301
1;2;1;90;6.307496859120692e-17;262.65
1;2;1;90;6.307496859120692e-17;262.65
0;0;1;0;0.6221608294166737;25.370978774769718
3;2;1;180;-0.1514130839639069;76.7829025429419
0;2;-1;180;-0.6572225837610639;225.916089203873
3;3;-1;0;0.7264952311623146;-9.569655223166919
0;1;1;90;-0.6013765262915612;259.9563130305052
2;2;1;0;0.022378544938527853;256.8560405487933
1;2;1;90;6.307496859120692e-17;262.65
1;2;1;90;6.307496859120692e-17;262.65
2;2;1;90;-0.5516004618511988;184.16911788577193
2;3;-1;180;-233.77682352069974;61438.500564422735
1;0;-1;270;-0.950301018056686;206.4699331028503
2;2;1;270;-0.7372293666743591;304.5772576594192
1;2;-1;90;0.4979925903009314;79.38975473847744
0;0;-1;0;-0.058865037083270656;266.5097347706715
1;2;1;90;6.307496859120692e-17;262.65
1;2;1;90;6.307496859120692e-17;262.65
3;3;-1;270;-0.5131387382900517;205.5825427969113
2;0;-1;270;0.49503714328395493;86.58470389970577
2;3;-1;270;119.33636661567697;-31163.295817932696
1;0;-1;270;-0.6704097797126558;209.0837228815212
1;1;-1;90;-0.49859003452048317;255.2821067302692
2;3;-1;0;55.97027608617299;-14438.646276358946
1;2;1;90;6.307496859120692e-17;262.65
1;2;1;90;6.307496859120692e-17;262.65
0;0;1;90;0.5730215041917031;30.82201893612897
0;1;1;0;0.30617457832484674;98.35059290553272
3;0;-1;180;0.4986938571349678;102.19187108679176
0;0;-1;90;-0.17754941190370147;193.42939913613094
3;3;1;90;-0.7385684619414967;339.755135457489
3;2;1;0;0.01922696991208077;257.758939332786
2;1;-1;270;0.0186384883224404;259.28664525040836
1;2;1;90;6.307496859120692e-17;262.65
0;1;-1;90;-0.14271615344085228;164.55349408359257
3;3;1;0;-0.14554416034604695;164.70173921981484
0;0;-1;90;0.33159275974636165;127.53611016848612
0;0;1;90;0.18127804308974976;165.41832266992856
0;0;1;0;-0.3042992544382846;276.86626018723155
1;0;-1;90;-0.4823549482698762;280.07454275330826
1;0;1;90;-0.7096706163810906;289.6448729746408
0;2;-1;90;0.030953442983950807;254.06845792474837
2;0;-1;90;0.25105518011369876;118.90900388601122
0;0;-1;90;-0.07146398254762934;159.7766437964832
1;0;1;180;0.2718864074038258;147.90264471767696
3;1;-1;180;-0.679850078466328;303.5650505874558
3;2;-1;90;0.3499063837481173;131.18244542399322
2;2;-1;180;0.9045888015489725;-9.982901870366451
3;3;1;180;-0.3874450628152006;202.8992388205332
0;1;1;180;-0.3664601013514627;200.03467697825496
