0;2;-1;0;-0.004208842155025278;7.147259184616126
0;0;1;0;0.46568730927526136;3.4247913751654915
0;0;1;180;-0.6835337798379206;12.68121338615572
0;0;1;0;1.1213563124185684;-0.6654308783476927
0;0;1;0;2.2358161154882885;-8.601661272004623
0;0;1;0;4.074886913787316;-21.059310063504263
0;0;-1;180;2.668885653051362;-12.090571182650885
0;0;-1;180;0.9360093783578183;0.37802787633204776
0;3;-1;0;-0.008112361655700345;9.041776572663146
3;0;1;0;0.013307787539206358;8.202495580242195
0;1;1;0;0.2137662714632184;10.744961269670384
0;3;-1;180;1.157343454077262;24.35601851205451
3;0;-1;180;1.3574483708007772;56.897058039680694
0;1;1;180;-0.32119266801737095;240.28461447179265
3;2;-1;0;-1.9567988584534701;335.84397933263995
0;3;1;0;1.0397775400310392;2.5182879822514503
0;3;1;0;-0.005616729142939809;9.095906857062769
0;3;-1;180;0.5455005883552678;6.125957944347763
1;2;-1;180;1.4906415439154181;-55.05128236976992
0;2;1;0;-0.6746083084868798;203.82298843470065
1;2;-1;0;-0.9872933667416943;250.12294233209232
3;3;1;270;-0.6097903284236295;161.68070676283412
3;2;-1;180;-1.799734639633613;303.2495377443143
0;1;1;90;-0.49049143867091805;208.409157449581
1;2;-1;270;-0.013973320719770968;9.16123574661806
3;2;1;270;-0.9933565559791689;151.83081647821993
3;1;-1;180;0.42678432661494564;20.339143199769058
0;1;1;180;-0.2839890816180846;105.25717677127817
0;0;-1;0;29.43440040790309;-135.28413167646195
0;3;1;0;-0.26858031508657243;151.33574284737006
0;0;1;90;-24.075169537430522;277.46629967697515
1;0;1;90;1.3042423017939622;65.18334120995968
2;2;1;270;0.011458633786996618;5.256987615291559
2;0;-1;90;3.222026524187701;-14.372596709112555
3;0;1;270;-0.9105537502431463;142.44828819650527
2;2;1;180;1.3753539499175091;-18.802476993046795
0;3;1;180;-0.4321914214928294;148.42449424606133
2;0;-1;180;-4.95447319346435;174.85671923691382
3;3;1;180;-0.2656017194254846;138.80078438065925
3;0;1;270;0.8650208319654514;4.882330950633596
3;3;-1;90;-0.010799757536157105;7.244723471308275
0;0;-1;180;0.5296760658160706;2.8545498145127803
0;1;1;90;0.467953297778724;1.6420691096005442
3;0;-1;90;0.541829573114218;75.53304588631671
0;2;1;0;-0.15774356674856002;127.0735017747806
0;0;1;180;12.56464430933804;2.495399969289306
3;1;-1;270;0.4870623390703302;97.27779677552141
3;1;-1;270;-0.33567132082152773;82.01084255462047
0;2;1;0;0.47854487809720514;1.207604114114884
3;0;1;180;-0.8121668212654706;123.733662309529
3;0;-1;0;-0.9374066621256434;138.71275031938134
3;1;-1;270;0.48935763126859183;23.921328771180832
0;3;-1;180;-0.3179553015817351;88.54524022566072
1;1;1;0;0.41197269524444835;23.281567920874416
0;3;-1;180;0.449756309818764;65.06198415847066
0;0;1;0;-9.401130456491765;104.9820218229372
0;0;-1;0;18.763964957654192;-23.738107585111454
0;1;-1;270;0.23316794609206354;151.34021494707474
3;0;1;270;0.8309216200350092;113.91266290721272
3;0;1;180;-0.6201189026741982;129.5191678164706
0;2;1;0;0.42047466238893927;44.45287456828341
0;2;-1;180;0.13840934634531277;93.08749381482852
0;2;-1;90;-0.30224563913055863;168.2488162870246
0;1;-1;180;0.810046425251533;5.013001855051367
