3;0;1;180;-0.013956166846319288;182.57299302261384
2;0;-1;0;0.7340870869170235;51.66758522429957
2;0;1;270;1.113833790620441;-78.0539892647194
1;0;-1;90;-0.9194049319721309;183.18785046974463
2;0;-1;270;1.8867432898387066;-159.276703464283
3;1;1;0;-0.12260896763101904;189.84818519581944
0;0;-1;0;0.01780256223003947;170.86962613994936
1;2;1;0;0.01923770578318278;170.5271634319519
3;1;1;90;-0.39599711728781545;225.43698722895576
0;0;1;180;-0.8324482628739331;180.60174881620802
1;1;-1;180;0.08929732306775384;18.18729415331427
2;0;1;270;-0.19731503166623496;49.70685261468227
0;1;1;180;0.09769037384364652;15.190820394563254
0;2;1;180;-0.7906849114751939;168.13227026489795
3;1;-1;90;-0.06560639911364066;180.89102665525095
0;1;-1;0;0.017458979863891836;170.66848710135656
0;1;-1;90;-0.6787257469205841;198.0891641870108
1;3;-1;0;-0.2576280458885248;74.67145509036992
1;2;-1;180;0.3315782279443704;20.761140570822292
0;2;-1;180;-0.4719516739491596;130.9929938711959
3;2;1;0;0.5252260416672864;-17.028404300794033
2;3;-1;180;-1.574746477516268;296.17185308852225
2;0;1;180;1.126653283783492;-20.56935548603427
1;3;-1;0;-0.022702816244376024;175.48387460631952
1;3;1;180;1.0715633608435131;-3.7324696000996544
2;0;1;270;-0.37094707488001755;95.81271880815468
0;0;-1;90;0.30431648849587917;55.77433593741742
2;2;1;0;0.7775238805390717;34.96484993949968
3;2;-1;90;0.30271430671817096;84.171981981823
1;0;1;0;0.34822650016747586;39.75876878602355
0;1;1;90;-0.6540471839217207;185.6187097888732
3;3;1;90;0.04399978069513427;163.96435148187584
0;2;1;270;-0.013966162018573357;178.97420251939084
0;2;-1;90;-0.39563126716928626;157.47804080189718
1;2;-1;180;0.6893228735756277;84.67687442183592
2;0;1;90;0.8223664700903659;19.47599783254378
2;0;-1;90;0.5706146842142481;59.68615436658835
0;2;1;0;-0.3642081317634416;167.0859989483201
2;0;-1;180;0.32142505524523096;113.10882327668152
0;2;-1;180;0.030619981279108404;162.56744402543333
3;2;-1;180;-0.027618492541633954;177.80985332839367
2;0;1;0;0.9687350132345875;-4.45945758505008
0;2;-1;90;0.22800391860824779;91.24797540558029
2;3;-1;90;-2.1469625594049577;489.1158271008928
3;3;-1;180;0.7030909979238936;41.90032085807834
2;0;-1;0;-0.5423903390866873;202.77984265684114
1;1;1;180;0.04661061811068329;161.05775890808457
3;1;-1;180;-0.05622418534699693;165.26828166313365
0;2;-1;180;0.421196059125345;98.40833068826126
1;2;-1;90;0.9672973474105316;63.248922426171816
0;2;1;180;0.13671674051508204;90.2331281285407
0;1;-1;0;-0.4097189415107182;139.3410601585192
2;3;1;180;-3.3848667328784856;673.3813053783916
0;2;1;0;-0.8110396051711081;230.2922513494549
2;0;-1;90;-0.6788942348834037;226.3548024617031
0;0;1;270;0.25805754967775824;106.20952696832967
1;3;-1;90;-0.2980469769416308;148.8420695810738
2;0;1;180;1.302181372358837;-16.077230435985122
2;0;-1;270;-1.0775043816808048;316.90351890311604
0;1;-1;0;0.5354347349950631;96.21607857121197
0;0;1;180;0.8693526029330962;53.32707590299303
2;3;-1;180;3.649096951654288;-375.9934398413764
2;3;-1;0;-1.9964925167530947;431.9602688310221
1;0;-1;0;-0.30314059202768273;158.48600341901937
