0;0;-1;90;0.31295906683642527;128.89088574639072
0;0;1;180;-0.504554355599608;278.0129067564
3;2;1;90;0.02800105063291738;177.544836520602
0;2;-1;270;0.01649938251050801;176.27624795331633
1;3;1;180;0.06220286401734109;168.38100565228854
0;2;1;90;0.022354524969571934;165.1206447033312
0;2;-1;270;0.01744637530632834;163.9188842863446
0;2;1;90;0.017842750288607313;159.41256528635398
3;3;1;90;-0.03259097361699447;193.73519917790094
0;0;1;180;-0.5076548256194833;281.65350691769913
0;3;1;90;0.9673882980742184;25.4213765929871
3;2;-1;90;-1.2452050243087704;228.18969646006016
3;2;1;270;1.4371455382319935;-29.174064999357828
1;0;1;270;6.901197347423787;-1189.0300779095883
0;2;1;0;0.5361207061355993;67.34511895546402
0;3;1;0;0.21228137671518138;128.76133431804502
1;2;-1;90;0.014438161859207405;190.99387189247557
1;0;1;0;0.34729915115672194;123.01668929674166
3;3;1;180;1.45253872145038;-46.96175426653778
0;0;1;270;-13.37825586501547;2583.0864100715125
3;2;1;90;0.8685998287212805;0.36603830979173985
0;3;-1;90;-1.1186236305985502;202.16642643685577
0;1;1;270;0.4159005344413915;4.366494226334008
3;3;-1;0;0.8895996220988904;28.376799373892553
3;2;-1;180;-0.023410931193443365;195.6036113927019
0;2;1;90;0.2527739208872674;148.16499878964126
3;2;1;0;-0.6855443953325975;150.22159912448456
0;0;1;0;-6.399715082391234;1347.1674151912025
3;2;1;180;-0.48050984757229614;193.73765141119148
3;2;-1;180;-0.8164595830111331;148.91832703334165
0;2;-1;90;0.47893662894311545;-11.910310761137355
1;0;-1;0;-1.1791704729032408;306.5592644950642
1;3;1;180;0.050695768965714864;190.54727995788915
2;0;1;0;1.9829989371358623;-194.8072615976551
2;3;1;270;1.4221675881054925;22.79072299929976
1;2;-1;90;0.13068981259338802;133.1068439218369
2;3;1;90;-0.9023229428093902;201.84395945645588
0;0;1;0;9.281008139259972;-1625.4563847622426
0;1;-1;90;0.5516380757542113;-21.98766574345847
1;0;1;0;-1.3027396076292375;329.45474565642894
2;2;-1;270;-0.045723786277915596;201.3799739415702
3;3;-1;0;-0.09004371424898881;199.14706335614548
1;1;-1;180;0.15520222202294667;140.0970790342354
3;2;1;270;0.16324683463370904;131.13612277229282
1;1;-1;270;-0.2248647551790872;160.30358259239176
3;3;1;0;-1.099977811102925;209.91309419000135
3;3;1;270;-0.3202825148478039;90.11015886275656
0;2;-1;270;-0.2842069926012907;130.7986193468449
0;0;1;0;0.6357208229994769;77.98751246487996
2;3;-1;180;0.0672265699039081;187.0401659134247
3;2;-1;0;0.7284818068317561;79.19093329915937
1;2;1;180;0.1743466078368803;131.30826679726684
0;0;1;270;7.914068450193647;-1351.129402799589
2;2;-1;90;-1.0077897035070233;172.88530509862812
3;3;1;180;-0.4737392420798261;104.0609199006467
3;3;1;0;0.5719642066964248;42.910972341924484
3;0;1;270;-0.7374930135281125;347.1302986827129
1;1;-1;0;-0.2736052916075381;224.10630124948824
0;1;-1;180;-0.6552626598884569;246.9057269304144
3;2;-1;0;-0.15215555761482083;159.48555190495765
0;2;-1;270;0.28276428203192083;86.81489258289741
1;2;-1;0;-0.444499399446661;80.69379884228495
1;3;-1;0;0.5986207623083146;37.20879398032643
3;3;-1;90;-0.5739728959665484;196.40724538001322
