0;0;-1;0;-0.28356090289097785;142.49589692127788
2;3;-1;180;-0.027963789537906562;113.71913863066148
2;3;1;270;0.0317130689352423;110.54900702912964
3;0;-1;270;-0.030632847274268203;117.39281944017357
3;0;-1;180;0.09438279362657573;103.9914194491542
0;0;1;180;-0.33602873745752004;153.7531825850259
0;0;-1;180;0.4393368199240044;64.93765355168472
1;3;-1;90;-0.01891365204381538;116.12901676605001
0;0;-1;0;-0.511478778697067;171.94739014101333
1;1;-1;90;-0.025632478860404626;116.40617326330769
0;1;-1;270;0.9024850184830607;3.2507560024590276
1;0;-1;90;-2.003607431971348;249.54758520772432
1;0;1;90;-1.1553375776615387;156.89079079331805
0;2;1;180;-0.8614342669637929;109.74730946182136
2;3;-1;90;0.6886083768039949;38.02211999148936
1;2;1;180;-0.019794824844062413;119.72294284575693
1;1;-1;270;0.01751007325300485;114.72550565526352
1;0;1;0;0.7192465976318955;33.01635786012344
3;3;-1;0;0.791067370784;-25.15588816716587
1;3;-1;270;1.0765583359384134;9.681161705543843
0;0;-1;0;-17.29808629617968;2063.096420960919
3;0;-1;180;-2.1000189080747687;272.1530392526387
0;2;-1;270;-0.7398446374789001;103.05749352531514
1;0;-1;180;0.16160919156935527;100.7790202253453
1;3;1;0;0.012194849478084318;116.64862533342082
1;3;1;180;0.6534016977366502;44.65545919825957
1;3;1;0;0.6660292777656599;13.237816653974393
0;1;-1;180;0.7900607432794835;63.879581289438974
0;1;1;0;0.7926243149631611;69.50898853859383
1;0;-1;0;2.388516459300948;-150.76767310870525
0;2;1;90;-0.7050446150499078;103.0701672974289
1;3;1;0;0.1235344162286504;107.44526782655983
2;3;-1;180;-0.020335358812397446;119.76741509378982
1;3;-1;180;0.5380445188707504;56.9409243191261
1;1;1;0;0.6203162976352996;38.80888690428857
1;0;-1;90;2.233717939833236;-129.085188603766
1;0;1;90;2.9034723833767706;-189.09216117492517
2;0;1;90;3.2342879147135126;-229.42570617664626
3;1;-1;0;0.7050253119289738;14.189144126552302
1;0;1;180;0.21009200124202781;97.62683179724353
0;0;1;90;0.2191411222410308;93.8894138271699
1;0;-1;0;0.44821086601540794;65.82865801901927
0;2;-1;270;-0.4783782074954673;120.86631982309163
3;3;-1;0;0.34709721498275714;84.981229328005
3;3;-1;0;-0.25123344338115233;155.49075497211862
1;0;1;0;2.5916197480852596;-172.15797539842305
1;3;-1;180;-0.6584162085791792;90.60907326336383
1;3;-1;0;0.04534948459201903;116.13577973234331
2;3;1;90;0.05720975839708553;110.06447631906744
0;2;-1;0;-0.07696155695219417;116.44451703928756
0;2;-1;90;-0.6755133270598807;120.64122735967648
1;1;-1;0;0.47339038694351054;59.51247701901158
0;2;-1;180;0.5124223522349665;86.72367523785624
0;2;-1;270;1.107121212257619;-8.635501203054032
0;0;-1;270;9.167764490526572;-988.8885264297454
1;3;1;0;0.07057610929839596;111.76412310275727
0;3;-1;180;0.9123825739957242;7.670049799154568
1;3;1;90;0.5992463281930807;38.84797793200247
0;3;-1;0;-0.40063476704581696;131.54048455342962
0;1;-1;270;-0.284089611616866;137.2654567248801
1;2;-1;180;0.1557333956980226;116.26826409688597
0;3;1;180;0.4013495805419046;93.27315520798638
1;1;-1;180;0.6121921409437292;39.05616389913925
0;2;1;0;0.7657918981003566;32.04259364974539
