3;3;-1;90;-0.06684906430474434;59.854653102651234
0;3;-1;270;0.2487085680673715;51.84372642908386
0;3;1;90;2.399856414210018;-0.5739007017631793
0;3;-1;90;1.2999418293929164;27.542804128969895
2;2;-1;90;0.04030833606642271;61.524204280711665
1;3;1;90;-0.3769331577986504;91.92149630626584
2;3;1;90;0.09910107481618392;23.718001709448828
3;3;1;0;0.05571270420630313;27.480127849498537
3;1;-1;90;0.24682364914131374;27.63009535830407
1;2;-1;90;-0.29867212778296887;99.46528328715944
1;2;1;270;-0.49503494342959165;178.86643801524843
0;3;-1;90;2.9549717537585374;-36.30306299900373
0;3;1;90;1.8168907779853065;-21.087364891119726
0;3;-1;180;3.22342582572895;-53.73717105668933
0;3;1;0;1.122085713820183;4.343623360635895
0;1;-1;270;-0.306024816901508;71.16346526817725
3;3;-1;90;0.13507310037032874;14.562088587956152
1;1;1;90;0.2872115702565482;8.570011431306577
0;3;1;180;3.42662684154082;-61.903062837856574
1;0;-1;270;-1.7196818069665274;164.8103173738352
2;3;1;180;1.8774793943767614;-34.61438427541976
1;0;1;0;-0.6028414211639639;132.6122772672111
3;1;1;270;0.23218428866437507;62.36968087793642
0;3;-1;0;-1.051881339912745;117.30870988437202
1;2;-1;90;0.5364533051455779;-43.938055634429666
3;0;1;270;-0.157346334484961;26.9867190504586
2;3;1;270;0.6632205626126577;-7.596362537047955
1;1;1;180;-0.9021165561937625;202.28371978846044
3;1;-1;270;-0.684102599075914;260.43726299591765
0;1;1;0;1.1782981502141046;35.498521208821785
2;3;1;90;0.5009816772800724;52.874485434316995
0;3;-1;180;1.0087812553923565;48.90567344260213
2;0;-1;90;1.3695189021319394;-0.11415523663049129
3;2;1;90;0.20784095344739828;7.131079999655507
1;1;-1;180;-0.8382959624396077;144.23470572446604
3;3;1;90;-1.0215580674980225;213.5301716918127
1;1;1;0;1.195267186615408;16.344430042435174
0;1;1;180;1.2205909943765096;53.149574793247574
0;3;-1;180;-1.7924483656725494;170.2422342717076
0;3;-1;180;-2.4481900144979853;191.74499077743013
0;0;1;90;0.5994637184537687;-4.339593152018072
0;3;-1;0;2.22457214086132;-45.103908905662514
1;0;-1;270;0.5658478501238221;15.379872021435082
1;2;1;270;0.6776543451980478;2.0798701006425624
0;2;1;180;-2.012974638391713;247.57802605035351
0;3;-1;0;2.0732937223115866;20.028013518213136
2;1;-1;180;0.23221478408901056;51.36141593644724
0;3;-1;180;-0.49573145259950596;78.16398331420388
1;3;1;270;-0.43888474444832204;73.56071167725977
2;3;1;90;1.9014611198123768;-78.92884145973728
3;2;-1;90;-0.03715447906482043;26.197786143551173
1;1;1;0;0.8883517925751692;5.618718781371971
1;2;-1;0;1.131086850129311;-76.50350772583941
3;3;-1;270;-0.5686936701226363;133.7410347551623
0;2;1;270;-0.3420394011073025;74.24637915832326
0;3;1;0;0.3204445002866368;38.54067067045882
1;1;-1;90;-0.22150014594084017;72.98792398027852
2;2;-1;0;0.6965026774342432;-0.8262961265596672
1;1;1;270;0.8828753225506538;4.0689963688597395
0;3;-1;90;-1.9692044016349661;232.52743560064562
3;1;1;180;-0.3682371468527328;108.57663925214112
3;1;-1;0;-0.5234461317552987;143.5746656299238
0;3;-1;180;6.020630490313272;-157.63736526301474
0;3;-1;180;6.549769285219466;-171.33546308814797
