1;3;-1;270;0.029206918098091745;79.47098814523089
0;0;-1;0;-0.3397935498422481;108.70601966791392
2;0;-1;90;0.04966670598814464;79.18189201511632
0;3;-1;180;0.08227918097345412;76.44186564171721
2;0;-1;90;-0.13150660234558129;84.36754962600982
1;2;-1;0;0.04945259135639003;71.56102381668279
3;2;1;0;0.021076917023037888;70.19177432683104
1;3;-1;0;0.26275717310400004;65.9565460673098
1;1;-1;90;-0.03371556428640219;87.94622161351764
1;1;1;270;0.0291427472528336;82.6337747608545
3;3;-1;180;-0.45758156519842413;92.78751497656621
0;3;-1;90;0.3818928480019434;12.040934607515066
2;2;-1;180;-0.18571659923566733;51.887521505527026
2;1;-1;270;-0.18609704219827827;49.3573507105372
3;3;1;0;-0.39995106407610514;81.99114859868726
1;3;-1;0;0.49629345000178565;64.13951297381736
1;2;-1;180;0.019170434550714766;86.67593944652496
1;0;1;0;0.8929573576973616;8.025007333383828
1;2;-1;180;0.5019005851164285;2.023351696391851
1;1;-1;270;0.7228438837874963;48.78784457911733
3;3;1;0;0.6211965146146822;48.59365824168129
3;2;1;180;-0.5621225084884869;114.10502773106057
1;2;-1;270;-0.12510589725404903;32.1585233910532
3;3;-1;270;0.5718600902436988;16.519620178937647
0;3;-1;180;0.137407169647282;80.22123637566366
1;3;-1;180;0.6619185710859065;12.118178165165515
3;3;1;270;-0.4622352251140644;108.88598834607312
1;2;1;180;0.49721613812365606;83.84799896922445
3;0;1;180;0.3829050375503274;92.96992151436702
1;1;-1;0;-0.39471413723851545;114.29180912644198
1;3;1;180;0.15690720276960843;18.513191697539742
1;3;1;0;0.9450424205130618;-0.5530110597145009
2;0;1;180;-0.8593804035829168;108.92320435006171
0;0;-1;270;-1.5964522206383234;155.45180172468864
1;1;1;0;1.1683949850837831;-3.4751395815212516
1;3;1;90;-0.7360390397561687;169.20669960130238
3;2;-1;0;-0.6496216493090967;213.59214669809296
3;2;1;180;-0.9830439378099846;230.03843847391764
1;3;-1;180;0.21827415824893084;17.700932084126777
1;0;1;0;-0.09771835467693166;25.474203208000592
2;0;1;0;0.8115557411196154;11.739178919973035
2;1;1;180;0.05504367940787171;13.001323240795507
3;3;-1;270;0.6271397087856864;4.89973500215989
0;0;-1;270;5.9024640135875694;-353.9260786001413
1;1;1;0;-0.373613086406189;170.77071461411543
1;1;1;0;-0.66741898516697;149.48672756856232
3;0;-1;90;-0.028056569237194493;24.170400936914316
2;2;1;0;-0.05037978460504173;24.021014369784503
0;3;1;90;-1.2423860354992793;123.98427498565732
3;3;-1;0;-1.0301660956528012;196.9611207478396
3;2;1;180;-0.9904595520905684;233.982264433525
1;0;1;90;-0.9166219364852894;170.7011666090077
0;1;1;180;-1.1230651581677997;186.7672656805322
3;3;-1;270;-0.37612933637953805;111.79281464067934
1;2;-1;90;0.7662686024982216;-20.386685357508675
1;3;1;180;0.08275976612997539;15.123015676063485
2;0;-1;270;-2.0098232276216743;219.86411832959698
3;2;1;180;-0.5114061995575981;243.07197828817584
0;2;1;90;1.098227181082355;80.11646535188515
3;0;-1;270;0.22613584992175575;110.02474375402868
2;0;1;270;-0.4903772913527272;158.2204900776565
0;0;1;0;13.8302785027711;-1016.1262285920944
0;0;-1;0;-8.05375205220873;828.1832090044683
3;0;-1;180;0.7681418236505272;29.85427844072676
