3;0;-1;0;0.06167016888555272;113.89614831656944
3;3;1;180;0.6073646613121456;107.3507130298874
1;0;-1;90;0.2715296611974671;123.42891108341053
2;0;-1;270;0.4807722336409308;68.33717945563939
3;3;1;180;0.7735685077030413;142.67121127081668
3;0;-1;270;0.32245474379430006;150.0718998403743
3;3;1;0;0.09432226285234518;138.09441251405823
2;1;1;270;0.009505152510256885;138.09684775312155
0;2;-1;180;-0.07606278211748864;139.92756396940982
3;1;1;270;0.09608139975817177;126.07521411650984
2;2;1;90;0.3153814324762239;138.5989635118776
1;3;-1;0;-0.8615859026980428;199.4590502556487
3;3;-1;90;-1.747822025789116;191.76150387328488
3;0;1;180;-1.0125932871755925;206.6935985946032
1;1;1;90;-0.7408918130462937;165.63420514301836
3;3;-1;90;0.8975862584743636;121.47306197758796
3;0;-1;180;-0.10428065017367255;170.19277435031495
0;0;1;90;-0.7018285586887967;243.3361180855139
1;3;1;270;-0.8745778081848348;214.93084144420047
1;3;-1;180;0.7946963500751942;-11.347541054577773
1;0;1;0;0.9292462908869601;-136.42901628537817
1;1;1;90;0.30200519593361524;-3.0576084814006457
2;1;-1;270;0.12137264205275561;2.3893524361819574
1;0;-1;90;-4.303228448631213;843.0053372940605
2;1;-1;270;-0.07904678936042331;198.9487093823207
2;0;1;90;-0.7228071556697188;306.29709634130705
3;3;1;0;1.3319076026267507;6.474133682249191
1;1;1;270;-0.4221297229501709;101.81278456748335
0;3;1;0;-0.4936770941441056;127.17457012416433
3;2;1;90;-0.8478006881147049;161.79372388943997
2;0;1;90;-1.0799770474033825;252.25317310680265
1;3;1;0;0.18562904172373607;32.427524368289255
3;2;1;180;0.3168762527606665;137.02977656705784
1;0;1;90;0.4808997838724436;101.60438438961697
1;1;-1;90;0.3046726179978097;35.901272817129986
2;0;-1;90;-1.7835794307929003;428.1403073402112
1;3;-1;90;-0.4585103738151234;150.03812126864503
1;1;1;90;0.3879032014938103;85.20466770432871
2;0;-1;180;1.927634666728981;-291.6771903845828
0;0;-1;0;-0.8259554582268275;153.49748947349815
1;2;1;270;-0.08736855941969016;186.49640414879542
1;2;-1;90;-0.24730025028480104;209.44039513265324
1;1;-1;0;1.0392501220162504;3.8879558763703983
3;0;-1;270;-0.32039252789391265;137.5191355537297
3;3;1;0;0.26489724034187706;119.57184315589443
1;3;-1;180;0.133096313141911;118.66031926901894
0;1;1;0;0.7414049488030888;-32.71372103203605
1;3;-1;0;0.42182729644842337;29.071258412743713
3;3;-1;180;-0.05951153486717313;187.0110863728998
1;2;-1;0;0.37333775954885795;163.74494513308355
0;2;1;90;0.8542251019174566;8.321028506759957
1;0;-1;270;2.357904771971366;-334.1175392994249
3;3;-1;90;-1.015773636032782;159.49120260136786
3;0;1;180;-0.2629604819714982;124.62115091001805
3;3;1;180;-0.9214761764457664;118.78079480613607
1;3;-1;90;0.37134325364224385;2.084179168761224
0;2;1;180;-0.41754102993317715;103.93600033193063
3;2;1;180;0.2404306671426225;-11.724752373158386
2;0;1;0;1.1002800942031423;-172.54313702229564
0;0;1;90;-1.4094121085093771;228.99663981326472
3;0;1;270;0.2501850236686557;54.04493650565355
1;0;-1;0;-0.31182791999104;168.41944063258268
3;0;-1;90;-0.49052033603638906;115.7123720213231
1;0;-1;180;0.4494164387212842;-50.89239851599225
