3;0;1;0;4.578429748519809;-2.880219417934773
0;3;-1;180;1.5308202356108662;47.27251237731587
0;0;1;270;-1.4310466286856436;260.0546402527509
0;1;1;180;-0.8959908968762212;257.2041135488522
0;3;1;90;-1.491706061567736;228.02899179075172
1;3;-1;90;-0.6424952376082802;249.21560895936204
3;0;1;180;31.552731525002454;-35.83551360988868
0;0;1;0;0.0;0.0
1;3;1;180;0.8555293273498754;-2.209148490121015
0;1;1;180;-0.035416398055378065;33.30877075039656
0;0;1;90;0.5152019545275077;5.241962688991022
0;1;1;270;0.02229054499252331;15.828670803595228
0;1;1;270;0.09661982034177821;26.60764477822487
2;0;1;0;1.7386060822709068;59.156559214175005
2;0;-1;180;2.7476970140003334;5.015662876360019
1;2;1;0;0.005530163679384571;-0.26913467611221303
3;0;1;0;1.371171189985901;-1.1008048667251447
1;2;-1;0;0.25712608031332257;0.5651804394526945
0;0;1;270;0.13367295790568845;15.780701589535482
1;3;1;90;0.8650578632153301;20.662097851188413
0;3;-1;90;1.0634032435131924;41.89904959522862
2;1;-1;90;-1.5753169366642605;152.36786043683847
3;3;1;0;2.8709197301585;2.7995837018786554
1;0;-1;90;0.011650260344784679;0.6333532764756187
3;0;-1;0;0.30237726164832296;0.7812099947727198
0;2;-1;270;0.25952749576071;9.568770090035263
1;3;-1;0;-0.3460961786245435;70.83607313687068
3;2;1;270;0.87957488785747;52.270631614105035
0;2;1;180;-0.457951539449941;202.17048552043167
3;0;1;0;-19.905340885414912;196.7392760461884
1;1;1;270;1.0745866091155896;-18.398801212300462
2;3;-1;90;-0.01043040692152575;1.1221407969294679
0;3;1;90;-0.01236533154030908;1.5828317876521918
2;0;1;180;-0.9105424501476757;55.94685394062078
3;2;-1;90;0.2647903559026591;62.94008683263304
0;0;1;90;-0.18699405407144248;80.9944389902354
1;1;1;90;-1.0490718919135311;206.69602212583865
1;2;-1;90;0.47570830545593273;111.79442297922003
3;0;1;0;-17.170791398453968;163.42369856999022
3;0;1;180;0.12044687350877334;0.01983905540322487
3;2;-1;90;0.002866027010535226;0.9261088434389051
2;1;1;270;0.41170727682606834;-13.057120088930203
0;2;-1;270;-0.21060874243712122;74.85927807510099
2;1;-1;0;-0.445460446901717;77.66603164666756
1;1;-1;180;-0.5374938878716659;123.37905165485616
0;2;-1;180;0.5519297764177032;12.129550095861246
3;1;1;90;1.6629076566252787;13.298653481874661
0;3;-1;0;0.019095840342600683;0.17806656706497864
1;0;1;270;0.016898054179783243;0.9247085534637328
0;2;-1;270;-0.0376152299132688;10.531552702813137
3;1;1;0;0.546946267254835;1.7571455053738105
2;0;-1;270;0.6532936521937327;31.72792809911269
2;0;1;180;-1.001657814197918;81.12526006433237
2;0;-1;180;1.7079982742784312;8.352236183992233
3;2;-1;0;0.05304851576750353;8.309295593521927
0;0;1;180;0.017048073884324885;-0.2861741999864978
0;1;1;180;0.0024217833911151492;1.002606995562764
0;1;1;270;0.03292084829635728;0.9975059300263479
1;2;1;0;0.06672627332606673;6.943284771282807
3;3;-1;270;4.469966621548202;9.658122261357727
3;2;-1;180;0.3905499372579571;20.851557492381627
3;0;-1;180;2.046287851674453;8.084712065515173
0;1;1;90;-0.04659921972920116;19.39427646687302
0;3;-1;0;0.0999685538398739;-0.031147213657300655
