0;1;1;0;-0.008270955379213924;238.0672985053777
0;3;1;90;0.09531493481734521;215.60019077411624
1;0;-1;90;-0.797859124086078;257.3713354350629
3;1;1;270;-1.2630435960787698;256.87212238555446
0;2;1;180;-0.962972788824778;245.66667183972646
0;0;1;270;0.7392209554147338;61.536475882823765
0;0;1;90;0.008825913223224012;235.6071298226526
1;3;-1;90;-0.01217338267649985;237.51109477741522
3;2;-1;90;0.011732600983087146;238.42082630105816
0;2;1;90;0.8539761428166058;43.918965867498784
1;1;-1;0;-0.07647344658708857;35.2137286169663
3;2;-1;270;-0.08312011024288145;26.68788549244744
1;3;1;270;0.028283661523986866;6.842936997816189
0;3;-1;270;-0.6965636334814135;183.5790086991594
1;1;-1;180;-1.294375343224118;285.05845932515837
0;1;1;270;-0.006962565479835224;238.6465202497423
0;0;1;0;0.7865700465377026;44.59938951683739
2;3;1;90;0.3373747514363113;9.668694269418339
0;2;1;90;-0.05730578605571593;40.32544393264934
1;1;-1;270;1.0241359958284115;-3.860649435076794
3;1;1;270;1.034555230367893;9.240319164893593
0;0;1;270;-0.7552916752952253;208.25010012368264
0;3;1;180;-0.9030555300913901;233.57664138387574
0;0;-1;180;0.8492642142058104;36.13910136289037
0;2;1;270;-0.8154270146317308;217.53884620209533
2;1;1;0;0.1294830676991681;10.382163459131272
0;0;1;0;-0.25844905611914104;108.98766070228139
2;1;-1;0;0.6804197341434471;94.56907035764578
0;0;-1;270;0.6072057769223664;61.46407139235862
3;1;1;180;0.735521385310322;31.565185893101003
0;1;1;90;-0.07233000209330472;35.57312080250723
0;2;-1;270;-0.8684686575127863;223.92167666563174
0;0;1;180;-0.5086844418564744;133.4963716644245
1;3;-1;0;0.07399262094861978;8.90282424403585
1;2;1;90;0.8074156944844351;7.074649788067308
0;0;-1;90;0.5647291619227285;43.658306825879436
0;0;1;90;0.6138413781753287;36.46582840961105
3;1;1;270;0.5586512511705601;76.87633621626401
0;1;-1;270;0.1339024005673534;20.915234465148764
1;1;-1;0;1.0252065801409866;-33.73093108529442
3;2;1;180;-0.24164853302492195;53.36607731689033
2;3;-1;180;-0.1443749701750201;30.5485569337774
1;3;1;180;-0.6359073345945723;179.61235653970888
2;0;1;180;1.5455788647050694;109.12362089006781
2;0;-1;0;1.4039851170029833;118.74147553140834
1;3;-1;0;-0.5978566409331708;180.56834575912137
3;2;1;0;-0.128841574013404;39.40841452631903
1;2;-1;180;0.12270353117341085;9.596603688852596
0;0;-1;270;0.09823884144218259;1.8037866845269723
1;0;-1;180;-0.08231785638403219;32.729382202199524
3;1;1;180;-0.6951499311268118;135.14474214489934
0;0;1;90;0.4247179832356728;60.96280165702745
0;0;-1;90;0.48009004074778955;61.7891821631154
0;1;1;90;0.6039264841653641;4.149015387935996
2;3;1;0;0.10657529937715315;4.9789183353609925
2;1;-1;180;0.11827159499838147;4.097325366444239
0;1;-1;270;0.08440534113466851;10.350076996010912
1;1;1;180;0.11205505540242353;5.152027013190292
0;1;1;270;0.2571317813608152;6.734195899340747
1;2;1;90;0.24814503017309938;158.75145247610374
1;2;1;0;0.14821631198721041;179.812593488446
0;2;-1;90;-0.6113729590538587;156.48304759816853
1;2;-1;180;0.07426626729514627;5.8497974003838324
3;3;-1;270;0.6258081527024574;10.016760512168078
