2;2;-1;180;0.09834221662716207;230.0851503184264
0;0;-1;0;0.5882705480910345;97.40535406491058
1;0;1;180;-0.6288349948071663;376.32377451493085
0;2;1;0;-0.03865225472720166;234.0151699319726
2;2;-1;0;0.24358513541873042;205.51306008622163
2;0;-1;270;0.07476441950783917;205.89492246577674
2;0;1;270;0.05856834445880068;203.9591137847636
1;0;1;0;-0.2938960216423654;285.1064034136057
2;0;1;270;0.04719247931352926;228.24566458731687
1;1;-1;180;-0.07561391019952474;239.08055544030955
0;3;-1;180;0.38638195740464304;147.01350735458638
1;3;-1;180;0.6627638983507068;54.43345089952583
0;0;-1;90;-3.7307811159078192;906.1816657925302
1;2;1;0;-2.666854135113422;231.62558904764802
0;1;1;270;1.2156621025909407;-61.5022982918141
2;3;1;0;0.03378926836742767;213.68683665611624
3;3;1;180;-0.04791825513494859;243.98986545899263
3;3;1;0;-0.04952419278714355;241.8163891146846
1;3;-1;180;0.617776733359432;93.49886004793629
3;3;1;270;0.4139886860823721;22.333348067389174
0;2;1;0;-0.26111051696775;90.69631047126866
1;2;1;180;-0.6665361334534807;68.17893434416685
2;0;-1;0;-0.6725371761071511;171.1447911370317
0;3;1;0;0.41208597943357755;122.1980008481927
0;2;-1;180;-0.013941315162035551;241.60848188493821
0;2;1;270;-0.06226623244274844;239.98505140002433
0;1;1;0;0.5957479685838584;58.39792554951043
3;3;-1;270;-0.33139678739410344;137.63157644591286
0;2;-1;180;0.18014173797172825;57.13307363380156
2;1;-1;270;0.2205099599732231;53.891649864311816
0;0;-1;180;-3.895261659006984;941.1924985423838
1;0;1;180;10.346254738036281;-2285.016876556494
1;0;1;180;0.2294321814858466;186.5233383872004
2;0;1;0;0.6959222846771217;66.90209358539772
1;0;-1;0;7.311835199008307;-1594.1510113857403
0;0;-1;90;7.2821170461618205;-1604.1721249115044
2;0;1;90;0.2668846481048087;24.708687889590774
2;0;-1;90;0.21265469929576486;46.124626706586064
3;2;1;90;0.6441579929745976;26.52855318427374
0;2;1;90;0.6494887893791181;31.194952073209972
3;0;1;180;-0.11217819437970454;246.5091195403927
1;3;-1;180;0.9291948552287496;12.42198099717258
1;2;-1;270;1.3779076088890787;4.960727302443303
3;1;1;270;-0.5132901514613142;123.65146233174264
3;1;1;270;-0.29307339448970293;97.05908581585646
2;0;-1;180;0.14774830609356546;57.541871839281015
0;0;-1;90;-5.686980082309664;1384.42457614132
1;2;1;270;-2.280517614423656;256.38530888899976
1;3;1;270;-0.677476168200159;225.7672408144631
2;0;1;180;-0.38888032838248743;123.49563421664992
0;1;1;90;-0.5004280616954313;159.49041181804088
0;2;1;270;-0.23769325881748307;136.8833228000564
1;0;-1;270;1.6401050376848922;-303.05994161173146
2;0;1;0;0.21417236671225906;36.11962609992361
3;0;-1;90;0.03590566185119596;15.03286551551574
2;0;1;180;0.980550387031533;-35.21104527687505
2;0;1;0;0.2115919077463795;26.496343826088406
2;0;-1;270;-0.28453214167128166;98.86997031881499
0;2;1;0;-0.23451397237922206;82.53173839152213
1;0;-1;0;1.0808385090492727;-171.95067752495103
3;0;-1;90;-0.0766478971425592;93.39214920569907
3;0;1;0;0.4143659122379047;21.93311701567325
3;0;1;90;0.2279875037769772;15.891647372241277
1;2;1;90;0.8111651792044484;129.2377726944217
