0;1;-1;270;0.020601289137980087;8.982665526262249
0;0;1;0;0.6757861423770444;4.43156464356057
0;3;1;270;-0.04533583608934247;18.39798214877071
1;3;1;90;0.0316441665884971;17.084795361378944
3;1;-1;180;0.02067522712068896;14.66360893646684
2;0;-1;90;-1.4512852263624232;40.5975576538512
1;3;-1;0;-0.03993626579042481;22.293128189931586
1;1;-1;0;-0.015923290777164624;19.79549169230284
0;3;1;90;0.12038373788654093;8.185145664504542
0;3;-1;0;-0.07546741252904612;19.007746791639423
0;3;1;90;0.6524467170643236;4.750207096409014
3;1;-1;180;-0.5501391106317668;104.08731290014701
2;2;1;0;0.5281991232890605;4.963580055503017
1;2;-1;270;-0.27182177530867346;106.59386370949366
3;0;-1;0;-0.7260541965784529;74.1409573740149
1;3;1;0;0.09741066239293185;14.49744159261812
0;0;1;180;-0.8203028029338137;24.975130496975698
3;0;-1;270;-0.04157116971445719;18.372468880815997
1;3;-1;180;1.339318022726062;-15.55208040748767
3;3;1;180;-1.228843004683274;181.55550307495733
1;1;-1;90;-0.2056212420927456;82.41220878113165
0;0;-1;270;10.019022257295687;-34.79627052959079
0;3;1;0;0.5506240259932537;40.42191855506392
1;3;-1;0;0.5210334156665558;8.181641779624412
1;1;-1;0;0.015453897283257228;14.134446919285462
2;0;1;180;-0.7035500693090184;27.726681441833605
2;0;1;180;-25.53796199667639;513.8253337717023
0;3;1;0;-1.7913298877143509;223.43765230049166
2;0;1;90;15.5269473755304;-81.64438505607507
3;3;-1;180;-0.3301707532724886;187.65093191745433
3;0;1;270;1.4543408428389275;21.05934160520374
0;3;1;0;0.49123143162845045;13.936321533037754
1;0;1;180;-0.6187782072355896;24.951302750587477
0;3;-1;0;-0.052136589397913644;19.566617106865372
2;0;-1;0;30.07608823801491;-409.34806474021025
3;0;-1;270;1.0250482004365566;117.96793248588229
3;2;-1;180;-0.6153686714319563;217.78313050279644
2;0;1;270;14.609877540933145;-93.28833090797085
3;2;1;270;-0.6104856595605671;176.04206285157215
2;0;1;0;-23.21384941747575;434.99110163491696
1;2;-1;270;0.03558270548285205;11.245835903260302
2;2;1;0;0.02704493917093936;14.152330395790989
1;1;1;0;0.725328069257587;-3.802326972343779
1;0;1;270;11.6221499736126;-85.57382394042769
2;0;-1;90;10.813317013366563;-48.82408147891836
3;1;1;90;-0.46407815877828357;159.20321097162764
1;3;-1;270;1.4930487767284044;12.105821729321118
0;3;1;270;1.0741332750037103;-8.635286538345555
3;2;-1;270;-0.027429736987787848;18.084696520416493
2;1;1;270;-0.010915110512098335;17.852993218909422
1;3;1;180;0.948446330433637;-11.509816996561765
3;0;-1;180;-0.9931238730472998;172.676348131588
3;0;1;0;-1.2858760131926745;197.69455740623343
3;1;-1;180;0.5373427004855794;41.67550906390592
0;0;-1;0;-7.634605742715745;145.41031382123484
0;0;-1;270;-0.3964437498299656;16.38200656852244
1;2;1;0;0.4487562163687661;-10.348743533999079
3;0;1;180;-1.0370800124457769;108.81646456699555
3;0;-1;0;-1.1330442663886628;121.821761015929
0;3;1;0;1.1646119275126552;34.62379874819598
1;3;-1;180;0.343484360844924;43.77133142909952
3;0;1;180;-0.8277129064269131;149.71132094840917
1;0;1;180;-8.254149983378364;222.88675544597305
3;0;-1;0;-1.0179927406022449;86.76627881798859
