0;0;1;180;-0.7385204508706822;128.78508982580112
0;0;-1;0;-0.7657083721006456;130.63015844913522
0;3;1;0;-0.8789546231547838;137.7433644596623
0;3;1;270;-0.4339913451165692;110.29739950741755
0;0;-1;0;-0.3760886616571684;108.03082638610148
1;3;-1;90;-0.12283694788960227;85.43628935715097
0;3;-1;180;-0.40887224257642196;102.77108658122584
0;3;1;180;-0.943746081987249;134.4251766970913
3;0;1;180;0.03493221836197344;72.71447836750293
0;0;-1;0;0.5841627132745394;33.632195881215495
1;3;1;90;1.030273456896127;5.083209799385699
2;3;1;180;1.1992254218609069;-18.209555484492473
1;3;-1;180;1.178916123549213;2.5897943520504776
1;3;-1;90;1.1670030688458728;-6.632350548825246
0;0;-1;180;-0.8361040141911292;134.79945207078956
1;0;1;180;-0.1592836963671433;79.03107498732713
0;0;1;90;-0.65232019850665;123.67530224515271
1;3;-1;180;0.5824231967215441;30.349174642923135
1;0;1;0;-1.3014382665049902;131.68634709575895
3;1;-1;180;1.0209847302502006;-73.71854217328301
1;0;1;180;-3.5667589128803816;328.31936463402144
3;3;1;180;-0.3388446776840312;99.21915129964808
1;3;1;0;0.9321388616975145;6.7374764825315445
3;1;1;180;-0.02307540821516752;72.81513341481345
0;0;1;90;-0.6299566888392512;121.9848222130411
1;3;-1;180;1.593303946880664;-42.425948401191874
3;2;1;180;-0.5973216619433612;155.41596582156623
1;3;-1;270;-2.680756362308857;258.4205285151084
2;3;-1;270;1.9167704703506503;-63.82062543987941
3;2;-1;0;-0.6711902961681976;155.90578027124403
0;3;-1;180;4.463691558055066;-261.0782573060762
2;1;-1;270;0.02820787399156681;65.95743468678029
1;0;1;180;-0.10712421712340904;80.33001563142217
3;3;1;0;0.5564794282067759;-17.419302660077122
1;0;1;90;1.9287035807846367;-17.18576990623558
0;3;-1;270;-7.068530533592198;592.4699414522377
0;3;1;270;-6.941442286324787;583.8052398697445
1;3;1;270;1.5434874382829178;12.98053148470057
0;3;-1;0;6.749243078674239;-380.78176042403004
2;1;1;270;0.040909803143468586;64.09835618252337
0;0;-1;180;-0.6250058744100724;116.03287474227346
1;0;1;90;-1.4595431854338796;172.56892601649673
1;3;1;0;2.214729155670053;-27.19764803711555
0;0;1;90;-2.328426288819885;289.1632557964932
0;0;-1;90;-2.9071443026490367;332.94930582286645
0;1;-1;270;1.468446230538107;13.435297233113408
1;3;1;270;-1.3378579807802744;166.19073865355975
0;0;1;270;0.29363389254777883;45.67763669707068
3;2;1;0;1.5629670120616366;-82.5507184381971
1;3;1;270;3.002167480071997;-13.33618965234398
0;0;1;90;-9.16239562594876;838.9453171940486
0;0;-1;0;3.4733870812120733;-142.42396016476573
0;0;1;180;5.362508490984199;-293.0243670433396
3;2;-1;270;0.9177944236281039;-1.6913005028375911
3;0;-1;180;0.6671243634035124;57.60551356157485
3;2;-1;0;-1.3909206064718467;358.0446044669667
1;3;-1;270;1.1453844040722714;132.40145439248377
0;2;1;270;-0.8419788845470727;252.3266859880935
1;3;1;180;1.4678001875168074;70.22264759756636
0;0;1;180;-8.08850500329061;754.3025483505767
0;0;-1;180;11.191248377606863;-699.4345766214126
2;0;1;270;0.5377027840889974;147.1501462235721
2;3;1;270;-0.8779833114927464;257.38090325012377
2;0;1;0;-1.2585921339818102;305.0945776773521
