0;2;1;0;-0.03378214200769832;35.207591664249264
0;2;1;0;0.06133885323848124;28.648002182839882
0;3;1;0;-1.5675790525179023;124.9802374792184
0;3;1;0;0.6708982272326471;69.4309958013508
0;3;1;180;0.6647963832442877;57.562844248851896
0;3;1;0;0.7766164492117856;48.52994371324111
1;0;1;0;-0.2742116225260572;66.25284076582696
1;3;-1;0;0.02623908163128219;18.57403954943872
1;3;1;0;-0.03663974114465558;33.98234133961013
0;0;-1;270;2.9580888173305997;-62.99695195819265
2;0;-1;180;-0.8424717308541196;119.53625324980253
1;1;-1;270;-0.46681302786616374;142.81692127498815
0;3;1;0;-0.5105424226787175;99.63223293394856
0;3;-1;0;0.7839046173372562;43.383948340465466
0;3;1;180;-0.7990072506720408;75.61433413984197
0;2;-1;180;-0.06144749807604314;24.607268212880538
1;2;1;270;-0.03721717463616068;35.69110718272722
3;0;-1;270;-4.560034972979987;163.19338559584685
3;0;1;180;2.3720772450741148;58.21419302731429
0;3;1;90;1.2919007818705963;80.94416200165168
3;0;-1;180;-2.0727196710171545;150.3765351369081
1;1;1;270;0.62885915547438;-0.0679165002729548
1;1;-1;270;0.3175012310591234;18.464620617143986
2;0;1;180;0.3705423596954477;9.773302902966934
3;2;1;180;-0.026025115340936336;35.40663147848262
0;3;-1;0;-2.2534491923302027;163.04265845854943
1;2;1;180;0.45258421305123214;88.14156366982647
0;0;1;270;-3.170490778142307;256.0272027029329
3;1;1;90;0.23653796949582356;93.8272313943583
3;3;-1;180;-0.27265927016571506;95.88734661618153
2;3;1;90;0.4009021931163224;47.999453812019915
0;3;-1;0;1.445812736243837;-5.310748801238138
0;2;-1;90;0.053773638008816745;29.999109841428197
0;3;-1;180;2.0792631660907714;-7.930453605747128
1;2;-1;270;-0.79759304921541;207.81231698462742
3;2;1;0;-1.4138484697606695;232.38598256962845
0;1;1;270;1.1125846903628533;16.91426134084806
3;0;-1;180;-2.1777716632601107;130.30192978728093
2;3;1;180;-0.5627978357132383;82.5423300823153
2;0;-1;180;0.839388667374417;0.17740798666661997
1;2;1;90;-0.05206753308947581;35.691638057143884
2;0;1;0;1.0770032489197796;-3.2440481808710557
0;3;-1;0;2.2109891921789404;42.89251219142478
2;1;-1;270;0.3822830315346645;85.909034205001
0;1;1;270;-0.6709524082881404;159.59039644757974
0;3;-1;0;1.2215881061028506;54.38151183426354
3;0;-1;90;-2.086926833184471;83.23381663730807
0;3;1;180;-0.053113827596522924;26.41098399783625
2;0;1;270;-0.18667086320707285;34.414778212590555
0;3;-1;90;-0.385678983440024;36.33322711485489
2;0;1;180;-1.4340415540673865;190.26883626102682
0;0;1;0;-3.58499289036353;257.2953133961276
3;0;1;180;-3.7044450998520984;156.03762956049442
3;2;1;0;0.5010599896733765;36.728428223734014
1;3;-1;90;0.8286684976877872;8.630837458235224
3;1;-1;90;-0.25913302488792067;44.45441480465652
2;0;-1;180;0.1190286837794907;9.503871026217622
2;3;1;270;0.1000869598478199;6.128788863282015
2;0;1;0;1.8282246888679938;-39.5032191049313
1;0;1;270;-1.3217190307654436;190.85353329537253
3;1;-1;90;-0.22640104406606676;86.22945001142489
3;0;1;0;0.42425376858832;54.02656446340693
2;3;1;180;0.44356628255831626;53.49842278625169
1;0;1;180;0.5701417089489949;-6.821512903806466
