1;0;-1;180;0.09315878546181446;218.69779780637228
3;0;-1;0;0.5492592642018043;108.71679329866487
3;2;-1;270;-0.429639399432822;247.40590410036788
3;2;1;180;-0.20132030303809179;163.86212688857552
3;2;-1;90;-0.3250384408520341;189.62869576027387
0;2;-1;90;0.31805383435219015;151.6443213987725
0;1;1;90;0.3078742741312227;133.75773834799247
3;1;-1;90;-0.397336843402582;213.39306089071854
3;0;-1;180;0.059860900482226094;226.65820082865935
3;0;-1;270;1.9666885875842839;-233.15016199306072
1;3;1;270;-1.3092078585229843;244.5545897000846
2;3;-1;0;0.7134524535304108;-0.37039949173607617
3;3;1;180;0.5233207067695235;16.029602482394957
1;3;-1;270;-1.3796354612663104;219.49085098839666
2;3;-1;270;-1.4032668478990888;276.36884716240075
2;3;1;270;0.7472275473802524;90.20228106168516
2;1;-1;0;0.006172269306714198;239.89621839418052
0;2;1;90;1.2141761347196296;15.942731489567858
2;1;-1;180;-0.26707708242523054;65.9745907821232
0;2;-1;180;-0.8403710320427378;229.67917872285682
0;2;1;0;-0.6982470463443543;186.2486577122582
2;3;-1;90;-0.3440437293144151;49.48601892507482
0;2;-1;270;-0.9556613726170812;211.15169145259583
3;3;-1;270;0.7228515111853752;116.80853426711019
0;2;1;0;-0.004225765255425065;241.05244267709654
3;2;1;270;1.2620528927474133;-5.33460008171032
0;2;1;90;-0.7632494355815025;154.2489223261472
1;0;1;270;0.4760275352920561;72.32677741322382
2;0;1;270;0.4899440474618793;29.688024759181125
1;0;1;180;-0.16930045937910254;71.96433325823874
0;0;-1;0;-2.4563137015057435;631.3162351258143
3;0;1;270;2.583504945725776;-494.1753561559609
0;1;1;270;-0.007193299115720072;242.0392642817395
0;2;-1;270;1.2190406949280497;-12.396447107900851
1;1;1;0;0.9042582627948659;3.1078900513336207
1;0;-1;90;0.48592447792953736;61.542528615384875
1;0;-1;180;-0.49161455340620863;210.0751009561954
2;3;1;180;1.0568938908469614;-22.941192984412925
0;2;-1;90;-0.12788310509675266;66.96572718134395
1;2;1;180;0.6450301126159279;38.03588131717292
2;1;1;0;-0.005263593522681452;241.72975781603054
2;0;1;0;0.9714918440460579;4.558652094677454
1;1;-1;0;0.825430474318876;6.730835136955291
3;2;-1;180;-0.3038802179742193;180.85100307690914
2;0;-1;180;-0.2997936494618359;138.26662019119678
2;3;-1;180;0.7160172373505809;-28.905124363034442
1;0;-1;0;0.14238545768049515;32.54950269356215
1;3;-1;180;-0.14012886779711395;79.09408697905555
2;3;-1;90;-0.012578705659131715;242.57088867859906
3;0;1;90;0.08648608137563128;220.49207065217107
1;2;-1;270;-0.9948188192775528;238.5554799536564
2;2;1;180;-0.6837582993973905;176.73942353578485
3;0;1;180;-4.9241751545851375;1228.2132107368589
0;0;1;90;-1.7693201175826807;440.7705234793825
1;3;1;0;0.26509284073957323;21.30758695273001
1;3;1;0;0.2736178360256204;12.620262185686709
3;0;1;0;0.14163023274223618;207.6641307477967
1;0;-1;270;0.15868598260098746;201.21235333742752
3;0;-1;90;-2.2394315930370277;718.1956164105738
0;1;1;90;0.1895770413441195;149.71349062616355
1;0;1;90;0.43046099762428547;79.82792914348337
0;1;1;90;0.8959393808209952;9.30942520408001
3;1;1;180;-0.32892493512232074;84.75601360962699
1;2;1;90;-0.09224523113204189;24.011624235221664
