1;3;1;180;0.8544367656572845;54.257735771759634
1;3;1;180;0.26790744317970916;93.83373578947219
0;0;1;180;0.2616173701323609;88.77863826889075
0;2;1;180;0.32017428310822815;65.64958686291577
0;3;1;180;-1.8291263216112748;564.5301202762234
3;2;1;180;1.0469446393718609;69.70821747681369
1;3;1;180;-0.03323252208109419;259.9045607785725
0;2;1;0;0.03526407257230739;248.45259667221188
0;3;1;180;0.2065702854664833;206.56901621645702
0;2;1;180;0.7094179271522492;84.80180501335143
0;2;1;180;0.2573003508910982;99.80318562805301
3;0;-1;270;0.45240246126861144;29.900369917872727
0;0;-1;270;-0.36165932898238023;195.44383755744852
0;2;1;0;0.9207115171520234;-3.7910132842503206
0;3;1;0;1.929925765848402;-240.96429011273204
3;3;1;0;-0.05257356309117028;257.45012561015403
1;2;1;180;0.012942787646931284;256.74094825351057
2;0;-1;0;0.7686894692460116;57.767777778788044
2;1;-1;180;-0.2297910826313668;184.07094891397557
1;3;1;270;0.6117245523590801;40.82809232920819
2;3;-1;90;-0.48589289064780894;185.12522822248812
0;2;-1;90;0.16334206817346833;114.37337329853521
1;3;1;180;-0.7150552642643161;329.3397747571396
1;2;1;0;-0.267036215291579;281.0084105050306
2;0;1;0;0.006458572201126194;257.3239939164512
0;0;-1;0;1.0660158136880902;-24.25298055652862
1;3;-1;0;0.562930414479837;51.660955831160884
0;2;-1;270;-0.25424989334472825;231.20994136249263
2;2;-1;0;0.44387269736944773;108.28014273082442
0;1;1;180;-1.1158057491869515;265.770428641162
0;2;-1;90;0.35767630227920233;83.73649279093249
1;3;1;0;0.761967613242323;68.10302731310055
0;2;-1;270;-0.007898216294549664;259.89419484899963
2;0;1;180;-0.976803284553679;389.57079817083104
2;2;1;90;0.5410046381099377;97.22914280806123
1;0;-1;90;0.6051727616643966;46.67047147653283
3;2;-1;90;0.5450008944667435;96.40371424053971
3;3;-1;0;-1.1439545422748039;236.17389069668027
0;1;1;180;0.9671272550367659;-20.651218673846618
3;2;1;0;-0.7891726684559912;239.65033422124566
1;1;1;0;-0.04666768195880745;263.60063202141185
3;2;-1;0;1.4186744764104846;-2.464442809439252
0;2;1;180;-0.8573739698991573;282.5665216551876
1;1;1;0;-0.3393214494347565;243.85819824536256
2;2;-1;90;-0.25066105370567016;206.37154593654955
1;3;-1;180;1.0151089504395847;-80.01925709398772
3;2;1;0;-0.6389660065314261;159.6103232802684
1;3;1;180;0.25546757470449744;51.99967028709161
3;0;-1;90;0.020079922596691877;253.8191384145444
3;2;1;0;0.8806670582605788;107.40020617573282
3;0;1;0;-1.1415127040742952;407.148581998926
2;0;-1;90;-0.16692289144897152;215.8119607135282
1;3;-1;0;-0.19780839717006604;203.66919225686615
0;0;1;180;-0.8174368366198702;254.8820856836577
1;1;-1;270;0.16166884236095894;28.97126875491887
1;3;1;0;0.5065820317974089;-3.733781411288175
1;3;1;0;1.0650105581565998;6.219253976703647
0;3;1;90;1.896180524882515;-221.39697044931796
1;0;1;180;-1.0454918612745687;390.6314456327906
3;0;1;180;0.06837874234544898;161.74789665654507
1;3;-1;270;0.11744792491120634;145.2431384593184
1;3;1;180;0.5325491134411088;33.43009473646322
2;2;-1;270;-0.5506372207114991;173.74250994304893
1;3;-1;0;0.47835798887801273;31.305178073862763
