0;3;-1;0;-0.863840709795178;45.47139503875642
0;1;1;270;0.379297630118326;0.7003885525101645
3;1;1;90;-0.042970761329964316;12.27176705580527
2;1;1;90;-0.062319777869407546;16.1379871624159
2;1;-1;90;-0.04105649270908345;12.459575163206162
1;2;-1;270;-0.02601804835919678;8.63763161845898
2;1;1;180;-0.06317484296821538;17.57346316326582
0;0;1;0;0.2339707082608537;12.051112883122522
3;1;-1;270;-0.19989038342342988;47.78296689969772
1;1;1;180;0.09129247231106855;8.266028713699546
1;1;-1;270;0.23792551870227607;5.946997900372591
3;2;-1;270;-0.37375387013538824;100.4894268768828
3;3;1;180;-0.2958057018579536;75.52276524028571
3;0;-1;90;0.17736068633234697;-0.6522143920844727
2;1;-1;90;-0.05051163382731232;16.475985599178443
2;1;1;90;-0.04869840954317801;15.739972355691313
3;0;-1;270;-0.051580497913040216;23.46005811134566
0;0;-1;270;-0.232927167205203;22.984378822769713
2;3;1;270;0.6100657305347964;23.523247936696283
0;2;-1;180;2.7999089131231836;19.13633962102125
2;1;-1;90;-1.0268031172388388;264.95880241940677
0;2;-1;90;1.6676879204486177;26.604673755042782
0;3;1;0;-0.5073272680847745;22.965316580463675
0;3;1;0;-0.34064144472965285;19.911289147378795
0;3;-1;180;0.15499406780878985;13.73993304527806
0;2;1;90;2.253901111659906;-5.501951781511526
1;1;1;180;-0.22972943056878659;85.01536228778365
2;2;1;180;0.5616088463290646;121.20845142387576
3;0;-1;0;0.24298269066324946;192.574154587232
0;1;1;90;-2.1667244848854295;185.55287229781928
0;2;-1;90;2.106216667783871;-4.480696671370783
0;2;-1;90;-0.047693724590860444;17.160551560832683
3;2;1;270;-0.0119747404446057;18.446041108463
0;2;-1;270;2.4095378883139396;-5.930256047024048
0;1;-1;270;2.381249628529096;52.05775271609159
2;3;-1;270;-1.6390283380427328;222.9790581194275
0;3;1;270;6.253991172095534;127.58602519498402
0;0;-1;0;4.027415808021395;62.59002446335767
2;3;1;0;2.3959619698627814;-13.610069408285709
3;0;-1;0;-0.009689219685324085;14.449962822275998
2;1;1;90;-0.7844245061429008;160.60292538858002
0;2;1;0;0.8561752462663619;18.18238299421029
0;1;1;90;1.795540563226822;53.64783075804851
2;1;1;270;-0.19580280886522602;215.4085579244922
0;2;1;180;0.7081791132985203;170.80609685744528
3;3;1;90;-0.8622346068172682;159.12726922661605
2;1;1;270;-0.05103198627975249;22.059434307346894
3;2;-1;90;-0.04611536690285921;19.77247751192831
3;3;-1;180;0.11146797533000803;157.16824063459222
2;2;-1;180;-0.30209883424214506;103.3645403318389
0;1;1;90;1.9388718530675448;38.83273217431958
0;3;1;0;4.721622081998112;114.24747240257656
3;1;1;180;0.5192615865455982;69.90445331007683
0;2;1;90;1.5695494823926583;31.0427209559612
0;1;-1;180;2.34569851001655;-0.25628468792251863
1;2;-1;180;0.029220101813618685;11.753988146284575
1;2;-1;180;0.07888754900049139;173.0692609908358
0;1;1;270;2.0907580050223005;48.397478746427524
0;1;-1;270;0.8255375193434605;52.65695503360097
1;3;-1;0;-0.7160859098872158;214.76028528886712
3;3;1;270;0.5847791048708837;79.24419602248787
1;1;1;180;-0.6459923016842715;182.96879850726614
0;2;1;180;-0.29047959121639305;171.79226967356755
0;1;-1;0;-2.040692457680881;177.65784593945935
