2;0;1;180;0.09141192306734451;12.167159748756
2;0;1;0;0.07944051207923088;9.261958614843804
1;0;1;180;-0.7588613416924684;172.75292293562288
0;0;-1;270;-0.8855286353371358;182.7603264836148
0;2;1;180;-0.9635371804584673;183.91251699599044
2;0;1;270;-0.9254649289202229;162.4386436756721
1;0;1;270;-1.029093131883377;163.26903679401448
0;0;1;270;-0.4318377688211352;176.5242486440932
0;2;-1;270;0.1885364905655129;9.040768247106945
1;0;1;0;0.4833178895295826;8.582415473129116
0;1;1;0;0.594600069585491;70.3433817819214
3;1;1;90;1.2293720960656318;-41.30643383318208
1;3;-1;270;0.2523366893053344;3.757206140025105
0;3;-1;90;0.2760246240792425;4.063031212287626
0;1;1;270;-0.1718952591581495;35.82319520505501
0;3;-1;90;0.9626326845323786;-14.641688796329593
1;0;1;180;0.10794250289967501;10.820055709216371
0;2;-1;90;0.8936924278799679;2.8680696996533035
0;1;-1;90;-0.6991144915820425;167.29349582050656
2;0;-1;90;-0.4125519258158841;112.74232774760212
2;0;1;90;-0.374782381402066;75.52435758805301
1;0;-1;270;0.46910746203902515;17.549284751669994
0;3;-1;90;-0.33914597831774085;62.77525505920131
1;0;-1;0;0.4596605916791758;-3.96522392585945
0;0;1;0;0.2110450640306227;7.776420141004669
2;0;1;180;-0.9251792541839012;161.15995135812486
3;0;-1;180;-0.4081619418196552;87.65716715455066
0;2;1;90;-0.346245029689932;149.5546254258456
3;0;-1;180;0.486094664988024;76.28154322780485
1;2;-1;180;-0.4981376054439713;123.58487961568278
1;2;1;270;0.4928432785761468;-4.0891479091625165
2;2;-1;0;-0.684255342296233;112.1495628875035
0;2;-1;90;0.07937495106100871;9.368217088554951
0;2;-1;270;-0.9063096603955824;185.3835579133838
3;2;-1;270;1.0640457656666853;-42.7578571240158
0;0;-1;90;-1.8005347170139112;177.60107399066231
0;1;-1;0;0.5730548820222121;74.84260402690968
1;0;-1;90;-0.6653688279202612;167.53990554098323
0;3;1;180;0.5184595888919883;35.87888954288369
1;3;-1;180;-2.0267769542419836;139.07159784285167
2;0;-1;0;0.10797923937166068;9.623746987948097
0;0;1;180;-1.5681160326716486;173.3844387429235
3;3;1;180;0.505452576749013;94.95839422017137
1;2;1;90;0.6697277352131069;82.70098040648713
3;2;1;0;-0.520770631545819;238.58251784672126
0;0;-1;90;1.2170490639705955;119.9318093259843
0;1;-1;270;0.6495547281528891;5.201754609182733
1;2;-1;90;-0.5973732746141552;74.32530621826871
1;0;1;0;0.8031885103675969;3.2224371436027233
1;3;-1;0;0.9905390471011848;106.0638139786176
3;3;1;0;0.5538869804852972;37.66274578950713
3;1;-1;270;-0.9232900665012947;174.28293660317468
0;2;1;180;-0.41969421487520925;181.60135232582888
2;2;1;180;-0.686265895772858;239.90047826511108
0;2;-1;270;0.6062536546445667;14.431163645406292
0;3;1;270;0.3331299597722662;10.257737879509602
1;0;-1;0;0.9378584946474148;9.27791961237577
1;0;-1;270;-1.013596255175259;139.34275327647725
2;0;-1;270;-0.2780692142729762;58.33822594614827
0;3;-1;0;0.3339200561499048;24.853367077684823
0;2;-1;270;-0.45662675661732394;169.57976825649757
0;2;1;270;-0.22130493125079592;183.44434599227637
3;1;-1;270;0.5366974639859798;5.987675967175193
1;0;1;90;0.2647018110536938;13.503190602872674
