3;1;-1;180;0.02269017564533078;44.102662496686705
0;0;1;0;0.24661167967381664;32.873624092227004
1;0;1;270;-0.055402749753605;48.32880351112431
0;0;1;270;0.29928017689778635;28.093262207436105
0;3;1;180;-0.8282280802139839;47.12701426493669
0;0;-1;270;-1.9641020158130595;123.16913447952149
0;3;1;180;-0.5284077229907672;14.96264803587902
3;2;-1;90;0.006258715035937998;7.927558943210736
0;0;1;0;0.6863655461207577;19.484280922208473
0;1;-1;180;0.14518392452796372;43.33830499797386
0;1;-1;270;0.6816562178420398;17.850560520494973
3;3;-1;0;-0.29888207069137473;104.14580251676752
2;2;1;90;0.46629166387460136;31.023189286409412
0;2;1;0;0.7125554759063333;5.748428992530698
3;3;-1;90;0.014729146599932071;10.345948268727083
2;2;1;180;-0.017662040045817288;10.9527671446647
0;0;-1;0;-0.9221414142514586;111.52250709358432
2;3;-1;180;-0.5010406653219344;74.07559244151533
3;3;1;0;-0.24648287619520012;73.66969866900412
2;2;-1;270;0.3752963308693391;11.401703056353591
3;2;1;0;-0.3061508070656151;72.3753040538828
1;1;-1;180;-0.5371555121757493;87.42377595425017
0;1;1;270;0.6752564721250717;-19.1358923815557
0;3;1;180;-0.5990041510118163;15.811828519631662
3;3;1;90;-0.12457775569961428;83.68807643594175
3;2;1;90;-0.30069229383860113;65.65590229654286
0;1;1;0;1.1428194924086;-29.315395027959354
3;2;-1;0;-0.7639308406059696;138.88759806996785
3;2;1;180;-0.730499573023168;136.076751539626
1;0;1;270;-0.9613113514066016;87.73492470601877
3;1;-1;270;-0.5483826150780247;100.02494393124658
0;3;1;0;0.5349614232958095;5.860150003015991
0;0;1;90;-5.537206639137768;331.20093559710625
0;3;1;270;2.194401228404601;-0.15169440489814892
2;2;1;180;0.8233642545289522;19.31752419087967
3;3;-1;0;-0.4897813250744003;174.05614990930138
3;3;1;180;-0.4196941046945908;170.93076498468824
0;1;1;270;2.325760556392059;-53.12720324335287
0;2;-1;90;-0.4863169136408802;63.08554215787067
3;3;-1;90;0.23569112914435736;5.289381635685454
0;0;-1;90;8.900996699025166;-362.4338637127067
0;2;1;0;0.3318691512807148;9.226694140708657
0;0;-1;90;-8.301907946567463;486.8962943191934
1;2;1;180;-0.5896834116443915;157.69712552095692
1;2;-1;0;-0.5117695788518904;152.9704968404347
0;3;-1;0;30.674569555828636;-240.47886942557628
0;3;1;180;7.984071994916788;-45.31785647680394
0;0;-1;90;3.8794908368934755;-161.95114176857822
3;3;1;270;0.5076458608308831;8.880609262370164
1;2;-1;180;-0.15349218150675348;35.86708919096958
0;2;-1;180;1.1964778580622308;9.891161777945056
0;1;-1;0;1.658717446822299;-5.085819998135489
0;1;1;180;1.7502048772938603;-15.004523468860883
3;2;-1;270;0.05913768317525056;12.046288282476588
3;3;-1;90;-0.054501661634903824;34.114206913389836
3;2;-1;270;-0.16795260602872156;46.82036529501581
1;3;1;90;3.431654839093981;3.0631334727721073
0;1;1;0;2.387373899156512;-68.38024056478585
0;3;1;270;-15.33230190044582;277.1481094873548
0;0;1;180;-5.001920349191227;371.2611865563155
0;0;-1;0;-6.916549880325091;467.3645169751931
0;0;1;180;-13.343824572923836;762.121670965259
0;0;1;0;23.624573718037425;-1035.447207144047
3;3;1;0;1.1311143082936308;1.7864320668934732
