0;2;1;180;-0.09512110479099982;215.89222922300456
0;2;1;180;-0.09647107194718103;216.39862234087894
3;0;-1;270;-0.2792623032531459;256.9188273543069
3;0;-1;180;-0.02757383087311873;248.35927164830753
0;2;1;0;-0.026768343694490528;247.24355298967382
1;3;-1;90;-0.017474212868469435;244.213450154653
0;0;1;90;0.10816596449505306;216.06776678424333
1;0;1;0;0.023324335504579966;232.88089307699525
0;3;-1;270;-0.5728478334967867;329.7164487162263
0;2;-1;270;-0.027697608503078074;197.78815652171534
0;1;1;0;0.8674869231744406;20.81121387992663
0;2;-1;0;-0.9098678691408716;300.1317083468975
0;2;1;180;-0.8181584505861885;272.913036082885
0;2;1;0;1.01153983843993;-22.60561431953626
0;3;-1;90;1.0430039894289869;-8.436412007113825
3;2;-1;0;0.01950893621061177;234.48614867380218
0;2;1;180;-0.12671204710772027;202.90016630535726
0;3;-1;180;-19.717707842366604;4857.270669692989
2;3;-1;90;-0.7710336513297731;253.15784040925618
0;2;1;0;-0.7474034603376384;244.78865309414599
0;2;-1;180;-0.7462897624752257;242.6580531263982
0;1;-1;180;-0.6838453288829648;213.57711522404563
0;2;-1;90;0.9744928894762634;-2.041924794473285
3;0;1;180;0.02588254836914641;235.25650752990325
0;3;1;180;-8.667468503986292;2250.965994524507
0;2;1;90;0.597070432490027;14.739764484004507
3;0;-1;90;0.9101247789771315;-16.927876662754613
1;3;-1;90;0.5885301951437857;39.04916533883665
1;3;1;90;0.565230722161174;38.70936890071764
3;0;1;90;0.6378405619122322;17.957289174374463
0;2;-1;270;-1.1357899257335722;335.71845582365575
0;2;1;90;0.069784655100394;225.83045925512405
0;3;-1;90;-3.1983610149323747;961.7491447189285
0;3;1;180;-19.83859664615532;4884.510179624882
3;0;1;270;0.5059524931436319;64.00974761902478
1;3;1;270;0.4526866694808214;55.32979943077235
1;0;1;90;0.9665477195986385;-23.926280099321406
2;3;-1;270;0.4888169951733509;35.12675011390942
0;2;1;270;0.9619331640106634;-31.038720884298456
0;2;1;270;-0.07208067308149739;246.76440337363536
0;2;-1;90;0.27282439518142176;134.35031732392378
1;0;1;90;0.17678693471737322;170.58089839220784
2;3;-1;0;-0.19401560223335976;174.52483995528308
2;1;1;180;-0.7791286261371879;242.5225416548755
2;1;-1;0;-0.7620072641110366;239.36311797286191
2;0;1;90;-0.9952035448017154;309.8478063412769
2;3;1;0;0.5264484292426164;110.49494487236936
0;2;-1;180;0.3735185741509647;120.17969735534213
0;2;1;270;0.32984568406692055;112.39432106383352
0;2;1;90;-0.1895973652944609;248.2601412556491
0;2;1;270;-0.5945561294276036;283.99749290759445
0;2;1;180;-0.35497318593561794;190.3566960469668
0;2;-1;0;-0.4536625368785362;199.06592640627687
0;2;1;90;-0.6483128545849475;269.5948828591108
3;0;1;270;-0.2635931345422534;209.8504997428687
3;0;-1;180;0.2003229498291103;110.60082553243348
3;0;1;0;0.8210963755574332;0.9006871480096833
0;2;-1;0;-0.8376395193054558;282.1399428816816
3;0;1;180;-0.23196272854382158;111.76894349029872
0;2;1;180;-0.2471624700400633;152.47922211255002
0;3;-1;180;-11.323250716968085;2814.5662542350988
3;0;-1;0;-0.4773762319834007;170.16207555018565
2;3;1;90;0.5211590544272644;41.026898335617844
0;2;1;0;-0.20386208147280152;150.41559618166616
