0;1;1;270;-0.07117037946613548;27.35896491647341
2;1;-1;0;-0.17197521948275632;36.895227098737294
0;1;1;90;-0.06213593588933389;15.59205708286748
3;0;1;180;-0.08856563255348954;31.42597755967667
1;1;1;90;-0.030243178895589428;23.584339120024612
1;3;-1;270;-0.05476945069904995;22.654707794704333
1;1;1;90;-0.06038124613327102;22.14102266958852
3;2;1;270;-0.035150640721649064;21.74154334981157
1;1;-1;270;-0.1074012551154961;30.92609240425585
2;3;-1;90;0.21304257401953886;16.31924540324028
3;1;-1;0;-0.9405258624996251;246.78557767451517
0;1;1;0;0.21938619493310793;149.4937594445231
0;1;1;90;-0.371916142079433;192.58673435094332
0;2;-1;90;0.7991102120982477;7.666434073317237
0;1;1;180;0.08463280679956016;9.54244825703022
2;1;-1;90;-0.2754067183790746;42.75620280177793
3;0;1;180;-0.2354316922257383;63.97207383579368
3;1;-1;180;0.6019539858233977;-32.42075390625393
0;1;1;180;0.6175312879781645;61.875344726442364
2;1;1;270;-3.027502700113936;420.8609322070774
0;1;-1;0;0.8226707041622622;58.64245953006764
2;3;-1;0;-2.0780490771381626;150.50585864785185
2;0;1;90;-0.13440249246550715;30.568859325001064
0;0;-1;180;-0.47893633136207997;35.20574110786138
3;1;-1;90;-0.6686698329820743;173.22330512888917
0;1;-1;270;-0.5789368894845014;128.63619921116518
2;2;1;180;0.5085401810084885;32.838002722693126
2;2;1;180;0.5772950732225178;89.131755673523
3;2;-1;90;0.22206915308213032;104.56916251595288
1;2;-1;180;-0.48585491155878496;114.3598429356908
0;1;-1;0;-0.6142839810188655;114.46911472678282
1;3;-1;90;0.6298249917463556;-6.772879813181591
0;1;1;270;0.05977981311990293;14.376420072767067
2;1;-1;0;1.5756513831234589;-102.09039616762765
0;2;1;90;0.25724709917121447;72.72869396963937
0;1;1;270;0.20420592856102612;96.71253164519054
1;1;-1;270;0.3192900262443633;68.72666727174814
0;2;-1;90;0.32686161261128466;48.5763133466895
2;2;-1;90;-1.2299512238774173;131.10503828037727
3;0;1;0;-0.02061998409742434;9.066150457464047
3;0;-1;180;0.06030296079715739;13.278681702030458
3;2;-1;180;0.5706709723333853;7.128432944885052
0;1;1;90;0.2296315663033432;77.18314288414838
2;3;1;0;0.5713577280109257;99.69371112660095
3;2;-1;90;0.26546356201579907;74.82991404078425
0;1;-1;90;0.48354630826184763;16.77123737492911
0;1;-1;180;0.0895233654943178;3.2896748592845744
0;1;-1;270;0.2210522069201903;7.280539863156346
0;1;1;0;1.159590087630232;27.373247789792657
3;0;-1;270;0.35326286528706435;154.92851414653833
3;1;1;0;0.8802949126330376;0.49085858562355317
0;1;-1;180;-0.24945336953847957;115.102030361005
3;1;-1;180;-0.4028047611344668;124.40104741620631
2;0;-1;90;0.3096512768665399;1.608784133146385
2;0;1;0;0.17917269808367384;15.486413045282607
0;0;-1;180;2.7528805627132553;-31.796117978672527
2;3;-1;180;0.19330410491165131;217.266797976539
2;2;1;270;0.1640925704781906;226.68026000454344
3;0;1;270;0.41338674511540385;152.10827081134997
0;1;-1;180;0.7448156936047615;85.14952351320954
3;1;-1;0;-0.9203382273966271;290.5748130793829
0;2;1;0;1.2560432551329994;-9.761573101399792
0;2;-1;270;0.10279888850728255;20.102314637510666
0;0;1;180;3.5321996640816495;-45.1311715565864
