2;3;-1;90;0.014163644221155253;44.13057506542961
1;3;-1;270;-0.11589710935799992;49.86593381203649
2;1;1;0;0.02581611644785886;42.40795908636983
0;3;1;90;0.34175024796822706;20.072720011727196
1;3;-1;90;-0.10221678505652251;57.33601983663122
1;3;1;90;-0.4566132609536933;107.03164191520698
2;3;1;90;0.04118722990636753;73.67517808627055
1;3;-1;90;0.03722717740296859;75.55317653813073
2;3;1;270;0.04721502789444714;40.31008645467682
0;1;1;90;0.04666401039089957;37.982193365421615
0;1;1;0;0.17870063312022455;34.50563085335647
3;2;1;0;0.8115429457854126;-11.800157560482996
1;2;-1;180;-2.0557958974459547;265.0192728915026
3;0;-1;270;0.5687304533976936;61.570285157646836
0;0;1;270;1.2924093463190678;29.91926109797849
0;0;1;270;0.9599584927146333;45.16067547813005
1;1;-1;270;-0.03792176570683462;44.92843163190373
0;0;1;180;0.2783721386530902;27.81850546616703
1;3;1;270;1.019367959174929;-13.553633671163375
1;3;1;0;1.2962872423028702;-8.603657259658595
2;1;-1;270;-0.4299284839946794;122.15131707408635
3;1;-1;270;-0.3881136384336745;116.90738951086986
2;1;-1;270;-0.2077851811941891;96.9570302994089
0;3;-1;0;1.4206906716687893;-33.27206595675969
3;2;-1;0;0.02080359426336593;38.78723327919917
2;3;-1;90;-0.042913373203612916;42.24241780684821
1;2;1;90;-0.8766537947253074;126.41502566045658
0;0;-1;270;-8.093286435272066;404.69640705237794
2;3;-1;90;-0.47265978847131707;108.34586177552185
0;2;-1;180;0.5242823857486286;49.3832338097383
3;3;-1;270;-0.10622159332492531;71.90182975660277
0;3;-1;180;-1.420258155688303;186.64303004015878
3;0;1;0;0.04745979089767954;37.71891458485219
1;1;1;90;0.07816412578694754;32.90806473317576
2;1;-1;0;0.7602288975943807;11.248655037480756
2;0;1;0;-17.232669011456206;766.9950969494038
2;0;1;90;16.26519010567025;-519.1788243278652
1;2;1;180;-1.0936185972703505;222.4242467781376
3;3;-1;90;0.5270037306310348;35.27567075598933
1;1;1;0;0.08103565034907362;65.67322617722597
2;0;-1;180;0.6215933764008382;15.495690805863813
3;3;-1;270;-0.02503913845062098;40.52713388883297
3;2;1;90;0.32989907099219;13.823252786901794
0;0;-1;90;-4.590249494457095;270.36706835403874
3;0;-1;270;-0.6844304236512314;129.01307537920528
0;1;1;0;-0.7226104416303679;154.1709190449779
2;1;-1;0;-0.4887405430838229;108.2606601573448
2;1;1;180;-0.19918902528556306;78.16175707225652
2;1;1;0;0.029231308955386354;37.85721869659998
2;1;1;90;0.7291590324295963;4.772909848258252
3;2;-1;270;0.43130157772184247;5.090577460308141
1;1;1;0;0.5198369690225654;33.01709312686296
2;0;1;90;-17.851163388370626;769.2751061393172
0;1;1;0;1.2790772702039965;19.07411950895801
2;0;1;270;-30.053503749237162;1282.480856036861
1;3;1;180;0.9412939288532192;-5.224879432429892
2;1;-1;90;0.036506552765001477;36.56913367362539
0;1;-1;270;0.662122754993349;6.535317816421261
3;2;-1;90;0.2430226219231623;31.610637430570534
3;2;1;90;0.14633047271786145;40.038770437480096
2;1;1;270;1.2596576030172602;18.085352087081922
0;1;1;0;-0.6811745435870062;180.25609719398696
1;3;1;0;1.8422233372502417;0.4059551466954978
0;2;-1;180;2.288182695544783;-45.03350140572957
