0;1;1;180;-0.15728863349734565;60.35280251523407
1;1;1;270;1.0885879722667136;-27.48393856423545
0;0;-1;270;1.0735651991117972;30.01755177406567
0;0;1;270;1.200067840545652;8.151816828969832
0;2;1;180;-1.1686636323271775;233.14136513858213
0;2;-1;0;-1.1492901511032954;219.5703068635047
0;0;1;270;1.0786609376724279;10.645036597893519
0;2;1;180;-1.3691421322304742;239.25116368125057
0;2;-1;180;-0.21557087581592005;70.43708720695854
2;3;1;180;0.5592468643577089;85.26489975792325
1;1;1;90;0.3991240511912458;94.36286467423052
3;3;-1;90;-0.22558520435910623;162.78763968046607
2;0;-1;90;-0.44992108575582374;173.91134554927424
2;0;-1;270;-0.6210625742523898;189.24955319019546
0;2;1;0;-0.641540429362531;245.84269304972582
0;0;1;90;0.5007617673776519;133.8078320287936
0;1;1;270;-0.3398743284054461;88.43435629554581
0;0;1;180;0.4567190012290889;68.74361212220228
3;3;1;0;-0.4365239157167985;137.15330224483634
0;0;-1;270;0.43838596080221;112.36735082460926
0;0;-1;90;-0.4244982125149997;187.5985661490965
3;3;1;0;0.3669274539177897;107.12074599283281
0;0;1;90;0.36216232116379743;109.10989288899732
1;3;-1;180;0.5473325521577527;73.9252182762246
0;2;1;270;-0.6797226607087544;139.19920217131076
1;1;-1;180;0.688722302808829;20.79046339716018
0;0;-1;0;0.6979579659718876;30.32214176735703
0;3;1;180;0.5601824199030171;59.85904713742165
0;3;-1;0;0.5186318743088185;72.83383068597827
1;2;1;0;0.7997947129539961;20.35206772646525
1;1;-1;90;0.3214954237500895;85.6313119949272
0;1;1;270;0.7978007748711262;31.008493695086372
0;2;1;270;-0.5342908031059963;119.84789747926803
1;3;-1;90;-1.102969564964528;222.25774079991126
1;2;1;180;1.7140903432190442;-157.56788893256567
3;0;-1;270;0.7382878637925797;42.23586103835672
0;3;1;0;0.499841641827791;58.663533654663496
0;3;-1;180;0.3715717735659098;80.51762863693489
2;1;1;180;-0.34825054643779685;130.51808474503426
0;2;1;270;0.959956344061041;-13.241296446553136
0;0;-1;180;-0.5197508853046923;98.82147157703758
1;0;1;270;0.2759065467954422;34.33714261352188
3;3;-1;180;0.6754414034871156;3.006993303726823
1;3;1;0;-0.7662921265685472;175.04226779069634
1;3;1;180;0.6222269016449646;14.635755096702603
3;2;1;180;-0.5635496898714215;168.87733995613277
3;2;1;0;0.7970698484647825;-0.8168747669736346
0;0;1;0;-0.850539058906055;148.0745386610581
0;0;1;180;-0.7109995105750537;131.05305400815257
0;0;-1;180;0.49581762639093985;34.55258281228764
3;1;1;180;0.34604945207629006;13.16240138625486
1;0;1;90;0.8666860333796375;14.860302090826279
0;3;-1;0;0.5518010793949807;29.48171611678963
3;3;-1;270;-0.531285566507531;140.70926131707665
0;1;1;180;-0.40769861323069656;144.4566545867637
0;2;1;90;-0.9178136389708111;176.14773907251822
0;0;-1;90;-0.8579350910692822;177.2429003843896
3;0;-1;180;0.49585575475481763;84.24475534953282
3;1;1;180;1.1653725590656754;-7.024297001194773
2;2;1;0;0.3340757116932946;14.606525530274958
3;3;1;180;0.35764766634925244;59.88786698194225
0;2;1;0;-0.21982115135114105;149.38091878813873
0;0;1;270;-0.14211039002465684;144.29865251698203
0;1;1;90;-0.8217736147676395;151.8002801357152
