1;3;1;90;0.8261820761006158;153.9095880136439
0;2;1;180;-0.7173473719841864;360.2973924899894
0;3;1;180;-0.041637144788056316;260.8589996658878
0;3;-1;180;-0.4639198037474664;231.38511764525984
1;3;1;180;0.43303669982903165;150.8524733077238
0;0;1;270;-0.18716573293488903;251.42643255665558
2;2;1;180;1.5149513662347482;-118.04205032474766
3;3;1;0;0.1297555499675185;-0.00045955516904218845
0;2;1;270;-1.0891541274935237;423.104505880341
0;2;1;90;1.0864013397842103;16.383868198719576
2;2;-1;90;0.3248584068594797;180.06739950410227
3;1;1;90;0.6817270605947771;120.1741443370227
0;1;1;0;-0.7591031828536081;359.6675374923542
3;1;1;180;0.20137185363801902;192.63234347424842
0;3;1;0;1.1291754961807599;28.362132643325896
0;0;1;0;0.0;0.0
2;3;-1;90;-3.692102767315537;175.83218634126672
0;2;-1;90;0.975163179056567;-22.453060726776133
0;2;-1;270;-1.1462648513540643;382.6966848621122
1;3;-1;270;0.6205629313809453;112.58368314489144
0;2;1;90;1.4271361265091689;-120.56497155939887
2;0;1;0;-0.7942410896212938;328.5185114220399
0;3;1;0;1.145231961341623;2.695358675338383
0;0;1;0;0.0;0.0
0;1;-1;180;-0.664221560378271;303.58262959343324
0;3;-1;270;0.11467194420348165;131.6276594013274
2;1;-1;180;-0.917656867080079;221.83849458260656
0;0;-1;0;0.21876466351991236;55.047169848074624
2;0;-1;180;-0.37145750739750444;141.57900479619587
2;2;1;180;-0.79526144717044;272.9664157297187
1;3;1;0;1.3639667778194462;1.6558912484559294
0;0;1;0;0.0;0.0
2;0;1;0;0.9689399563313993;7.267836866419184
2;0;-1;180;-0.11137642749583716;153.5656646050509
2;3;-1;180;-1.1548145833093435;129.14837818099127
3;1;1;180;0.9539719740807675;8.215028896805373
0;2;-1;0;-1.130665509251939;314.31871927383696
0;3;1;0;-0.6174173613863307;220.48379985898524
2;3;1;0;2.612446881494784;1.3553541310137653
0;0;1;0;0.0;0.0
0;2;-1;180;1.3227192742964826;-61.90029430107525
2;3;-1;0;1.2155379838811666;127.83867705146028
3;1;-1;0;0.11709558180345532;110.28075080278145
2;1;-1;90;-0.6173397938395443;179.17889874631763
2;3;1;180;3.538828444516881;74.03111214353588
3;2;1;0;0.8460407948360639;89.70557724253176
0;3;1;0;0.012839556762326558;0.2341458351247929
0;0;1;0;0.0;0.0
3;3;-1;270;53.02742590788653;59.17587335038592
0;2;-1;0;1.0086635264330146;-90.74879372990925
3;0;-1;90;0.16968012311578407;103.30726035776784
1;1;-1;0;-0.5136960270282189;171.56172296689726
1;0;-1;90;1.6520942713527738;-137.51540880096007
0;3;1;180;-0.8245871258697743;180.27094408693412
0;2;-1;0;-0.034936262255494864;7.626978381389588
0;0;1;0;0.0;0.0
0;2;1;180;-1.3139145813351474;340.17612369205824
2;0;1;0;0.9305083839663875;-47.190134898474234
0;1;1;0;0.5457597698761552;-22.651496603951735
2;3;1;270;4.196435713935031;69.81906587073482
0;2;1;90;1.7991291311242952;-235.17051032277544
0;3;1;180;-0.8243727007139232;144.07047204529337
0;3;-1;0;0.00369270271914105;0.021232497276267435
0;0;1;0;0.0;0.0
