3;3;1;270;0.05186198123834652;190.49687697964262
1;0;-1;180;-0.01494406877686576;205.22658534215478
3;3;-1;90;-0.008388829081802685;202.91970991663453
1;3;-1;0;-0.006027657782120481;203.37948787627863
0;2;1;270;-0.013813934934549344;200.98607368186543
0;2;-1;270;0.013087718153212193;194.8498181125608
1;0;-1;0;0.01896839328533852;191.3038468065756
2;0;1;0;-0.008817335979836435;192.4604688943889
0;0;1;180;-0.7749982960845273;357.53695983621316
2;3;1;90;-0.0240277778896394;208.7492578836232
0;3;-1;0;23.084923693306088;-4338.539319735189
3;3;1;0;1.0002543061924145;-49.28302455052339
0;2;1;180;-0.9084788652631384;224.74774316184664
0;3;-1;270;20.917435503902706;-3922.2473715220626
0;2;1;0;-0.021057600230565576;200.01925642217913
0;2;1;0;-0.02680118215076236;199.04601669172433
3;3;1;270;0.08609288121868944;189.84469156786776
1;3;-1;180;0.5359352193909452;101.6721748223235
0;1;-1;0;0.2865575029915682;53.612595387014444
0;2;1;180;0.46876710004544286;51.658057173717495
0;2;1;180;0.6217005695603223;20.40430765079248
2;3;1;90;-0.3142035370375195;134.46497714294927
1;3;1;0;0.7872659951415282;41.690183211181235
1;2;-1;270;-0.09608297166043753;211.47509981307945
3;3;1;270;0.3157938279416544;143.45186333448447
3;3;-1;270;0.8307089227203023;41.299698464996084
1;2;1;180;0.48491660243585477;67.40661668890793
1;3;-1;90;0.46301026190273054;75.09774176747835
1;3;1;90;0.46542956758307585;72.05692239644958
3;3;-1;90;-0.6103011836933833;186.82411254998453
0;2;-1;270;-1.1788673803769618;278.78476051455357
2;2;1;180;-0.05555384086269927;209.84994507351206
3;3;1;270;0.5728411737833534;85.43216227580143
3;3;-1;90;-0.9722619666702694;287.33031168526827
3;0;-1;0;0.41778291427947567;74.45437869630992
3;0;-1;270;0.23034850064870172;116.71712165104712
3;0;1;270;0.24499126305917987;117.01750177113028
1;2;1;0;0.6735802749992255;46.74497815708026
1;2;-1;0;-0.985676452132005;175.6384643386755
0;1;1;270;0.25748523753881575;152.15065620260498
3;3;1;270;0.953056078898173;-5.45854043631788
1;3;1;180;0.27566456421249114;147.17505772754916
2;0;1;180;-0.35025761370935216;195.31271412306188
3;1;1;180;0.3123453790799383;86.29610090567384
3;1;-1;0;0.37373187206661335;76.66823151673802
3;1;-1;180;-0.560973547145869;197.75993779905627
0;3;1;270;-14.344825721656377;2950.1223205065617
2;3;-1;270;0.1271012020402991;178.91166207292514
3;3;1;270;1.0829212563552355;-48.587677727184456
0;3;-1;0;0.340375981178204;131.1537596112231
3;3;-1;90;-0.6241204726265736;247.13736368915724
3;2;-1;0;0.7869543613603496;5.945637296491628
3;2;1;180;0.8948891733215147;-19.0194728895468
0;3;-1;180;9.842951146817242;-1795.2540809340062
3;0;-1;90;0.5171097020293803;122.27018309900673
1;3;-1;90;0.3233161131806765;150.27608147003775
2;3;-1;180;-0.7586926476036954;200.00405748632312
0;2;-1;0;-0.7622886030585606;229.20681625645767
1;3;1;0;0.43598580228992134;65.66026530835767
0;2;1;180;0.3611708618582867;95.59921090791336
0;0;-1;270;5.215856170193959;-910.7587908937714
0;1;-1;0;0.11537505660059166;136.74605637243175
0;2;1;270;-0.5329751318214049;182.97765986758657
1;0;1;90;-0.15594808235322252;101.67530257369802
