2;3;1;90;-0.07761730652882487;195.5687333596647
1;1;1;0;0.006963921882475575;193.6223784109838
0;3;-1;180;0.03693575788867217;186.71774253834405
0;1;-1;180;0.03238110201065339;187.96480908075443
1;3;-1;270;-0.029393066445658433;195.85019732414196
1;3;1;270;-0.0037524164426367963;195.17441924524658
0;3;-1;180;-0.009205023681334336;196.65075443201303
2;2;-1;90;0.008664310665313644;194.33608547914184
1;2;1;270;-0.008642964772176668;196.0733089545353
3;2;-1;90;-0.8382660952115754;216.47717232874373
0;2;-1;0;-1.206937752071774;260.7528436802789
3;0;-1;0;-0.5348558612935489;133.76051428843232
0;3;1;180;-1.3166195397988547;339.8896915029945
2;0;-1;90;-0.7271361834680239;221.49838245841707
0;2;1;0;0.7779545451917335;44.24724960820271
0;1;1;0;0.3449691790222341;127.12531346367761
1;1;1;270;0.008382263856597896;194.88342545938784
0;1;-1;90;-0.7779209702943112;219.35856887086382
3;2;-1;90;0.6847015788974782;25.61789840385013
0;1;1;180;1.140931075375937;-22.62639181025958
1;3;-1;270;1.1294180992820573;-0.7622846493833361
0;2;1;180;-0.265460034858771;88.642221711086
0;1;-1;0;-0.17105396040243215;71.31818599955271
0;1;-1;90;0.6253108455624393;37.14637455486123
0;3;1;90;0.6485952176499067;70.24804075282306
3;2;-1;270;0.6028547256387674;21.80404621824298
0;2;1;270;0.9013122954978587;14.699877857666776
1;3;-1;270;-0.647981798080244;256.87024600048005
3;2;1;180;-0.5612925562118836;210.9482619404135
0;1;1;270;-0.5084761782958614;150.05821601634483
3;3;-1;180;-0.4282495044854038;41.98185698839456
1;3;1;0;1.012386208726759;14.373749773328822
0;3;1;90;1.4150263081154697;-81.87261856282171
0;3;1;90;-0.6015331653065977;149.03380343092002
1;1;1;0;0.566802726272903;77.65377390684228
3;2;1;0;-0.5705316603651638;219.87323465335717
0;3;1;180;1.222067294404146;-68.02481269996298
1;2;1;0;0.8229817769112546;17.63184195800794
3;3;1;270;0.3505156849647683;12.621601115883141
2;3;1;180;-0.5118027934270408;43.665711378173796
0;0;-1;0;0.424664291682401;115.75014614607905
3;2;1;90;0.6553521764412712;42.09485646168575
1;3;1;180;-1.0046323289453307;213.72344511431714
3;3;-1;180;1.216335950839345;133.06153109306
3;3;1;0;1.525059713206903;92.03526040297417
0;1;1;90;0.8323894240348452;-9.074350209163129
0;1;-1;90;0.0827049203859231;3.672075816604232
0;2;-1;270;-0.23692002559299452;65.79482180862877
0;3;-1;180;1.0475272587678135;-3.05423225972189
0;2;-1;180;1.1162023757765736;-32.94955534283696
0;1;1;90;-0.7775938173658389;213.35227598574474
1;1;-1;0;0.38491450670448446;127.85933438398922
1;1;1;180;0.7472276437468054;38.47828131610196
3;2;1;0;0.65509944215808;-9.718425418970227
1;1;-1;270;0.21197068678155065;2.8945307456450977
0;3;-1;90;-0.3877098372080347;99.91151823743274
1;3;1;90;0.2129806773627601;40.37573574723845
2;1;1;270;-0.042938536390793244;56.80106055308544
3;0;1;270;0.8464390549620424;1.5437871117617923
0;1;-1;270;0.26830989329951943;114.94290226445762
1;3;1;180;0.47813757018662406;20.24422113560877
3;2;1;90;0.11319153570002442;11.156700134716461
1;2;1;270;0.12042721283204737;26.936063361436172
1;3;-1;270;0.1138100952391805;12.366171795149143
