0;3;1;270;0.7699937851492028;29.897032809810344
2;1;-1;0;0.18304005825105826;119.06851699959441
3;1;-1;180;1.6649582909506297;12.230956440128942
1;1;-1;0;0.49151537483418073;14.459991405835396
0;3;1;180;-0.6646746666702289;139.13646962666346
0;3;-1;0;-0.9610264478198768;148.6915801154451
0;3;1;180;-0.6860463916248878;121.43507522051043
0;2;1;0;0.21871141631719207;101.6789156611692
0;2;-1;0;0.5573391354694631;32.21353361892635
3;3;-1;270;-0.8056955251629656;133.05980155871126
0;3;-1;180;1.1737974705690255;-19.255798621508266
2;2;-1;180;0.5696367139266566;-6.958777588361208
1;0;1;90;-0.2438967452552316;48.56853278619665
1;1;1;270;0.7331721666047164;8.016164803265605
0;2;-1;270;-0.05253550877299503;31.432506988548585
0;1;1;270;0.3917137027052354;25.676339672486847
0;1;-1;0;0.12121252797663983;98.04061463162658
0;3;1;90;0.9061849737556655;-14.136014094131742
0;3;-1;180;-0.38125210137842686;57.005168152808935
1;0;-1;270;-0.6146229960606256;96.14779275994316
3;1;1;270;1.3272291935419631;-7.580465647213625
0;2;1;90;-0.4619982482189353;95.09321779043826
3;0;-1;0;0.20971579048015218;28.629439541197762
0;3;-1;270;0.25095282537709324;33.17880033008751
3;2;-1;90;-1.3688800087483606;162.63151429738184
3;0;-1;180;0.12484891524891371;6.597149125438044
3;2;-1;180;0.4474974957318222;16.72571513453346
3;2;-1;0;-0.8128036036817492;126.01396815304895
0;1;-1;90;-0.4116268791518905;114.16613867399687
0;2;1;270;-0.4342119827251321;101.1191935637987
2;3;1;0;1.3033134910850848;-23.372063055420337
0;3;-1;90;-0.5146665959785961;84.51551637100492
1;1;-1;180;2.592559292830527;-33.20113760143735
2;0;1;90;0.13845410869253416;15.012753827777837
3;2;-1;270;-1.088605058587183;106.33149689474465
0;0;-1;270;0.482559676357617;25.053760045769252
3;0;1;270;-0.3589493055133242;97.54893267201948
2;1;1;270;1.1306195002046324;18.82969495578041
2;2;1;90;0.976990731452802;-12.989947159766766
3;3;1;0;0.42030334758039617;41.09451528619996
3;1;-1;0;-3.229019156451822;260.17332437380463
3;0;1;270;0.19463790409489784;11.442467205226007
3;1;-1;0;0.43716987869105284;31.509300589219436
1;3;1;90;0.47144055808242885;42.35183201481055
1;3;-1;90;0.46034951638753424;50.55632508065805
0;1;1;180;-0.42789845809102445;95.90485953448936
0;3;-1;270;-0.49833892620277387;88.57232742067474
3;3;1;0;0.34316959397713237;35.881673377412696
3;1;-1;0;-3.467354743396351;280.6774848491831
1;1;1;270;0.18941735990076958;5.3250498490071605
3;1;1;0;0.900838659431937;-9.203674057876599
3;3;-1;90;0.7081743709831796;29.146830845267377
3;3;1;90;0.6468594316763809;46.68283671993705
3;1;1;270;-0.581680349723817;74.06470398163802
0;3;-1;90;0.680643224325801;3.294036068809809
3;1;-1;0;-0.40774454093702245;81.33230503235093
3;0;1;0;1.0862928056582495;4.14516493509429
3;3;-1;180;0.21385435077649317;8.153146174293461
0;3;-1;90;0.6013397503230031;-5.973253491400066
3;1;-1;270;0.2558305711397236;61.42191058712216
1;0;1;0;0.36432790134647336;33.17543168942316
3;3;-1;180;0.48444811257708636;1.58633301216761
3;1;1;180;-0.6476710241199283;65.36856644525747
0;0;1;90;0.30676252194768655;33.33601315140553
