0;1;1;0;1.7660478890928577e-17;262.65
0;0;1;0;0.002072033804562336;262.1065935255076
0;0;1;0;0.7626089141348554;61.34885984986399
3;0;-1;90;-0.8097792431139849;338.9331413341475
0;1;1;0;0.6604016824034199;81.04351918627037
3;0;-1;270;0.5704590810740536;108.2865127989137
3;0;1;270;0.7493667989229986;54.636718156763735
0;1;-1;180;0.6560355133874752;60.32057852742351
0;0;1;0;0.022617570381534502;256.69398589870315
0;0;1;0;2.2651589488772825;-339.59196124557155
1;0;-1;270;0.8425750103673282;0.7276083410405502
3;0;-1;270;0.3349230761902408;17.5902038359946
3;3;-1;0;0.8947446062597181;30.563084544022974
0;2;-1;180;0.7081065862515927;-1.5145771162850077
1;1;1;90;0.879545332327766;25.936338497932393
3;3;1;270;1.1961796500893151;17.660988396341974
3;3;1;0;-1.4674355699336075;320.5499097180056
3;3;-1;90;2.833865276301007;-58.00072010132546
3;1;1;90;0.081619874750081;31.439726940742876
1;0;1;0;-0.5198490156154556;203.52955139866324
3;3;-1;0;-1.2327744990182263;207.96618023032661
1;0;1;270;-0.2575012485674599;133.5104258801467
0;3;1;180;0.11717044510297434;56.96687344457947
3;0;-1;180;-0.42650683061085776;144.73798712271335
0;1;-1;270;0.6418933404519276;59.17732938792683
3;0;-1;90;0.1932976741536695;28.714795990504857
3;3;1;0;1.9183823236321411;-10.74096938826709
2;3;1;180;-2.7700144760279395;276.9158665423687
0;2;1;0;0.5113841212958107;47.04610434305131
3;0;-1;270;0.31201659897166323;43.57582325099982
1;1;1;270;-0.17941706698692922;93.29300009174563
1;0;1;0;0.27922638940091093;26.880394760060554
0;3;1;90;0.6036278308845946;64.9058969338875
1;0;-1;270;-0.5718414906853196;230.29732661848226
3;3;-1;90;-1.3089713455517933;285.4608870114969
3;3;-1;90;1.4684134354540683;74.87596654015603
3;0;1;270;-0.6221243488924283;226.21892800547957
1;0;1;180;-0.3768706287920722;151.6083914269822
3;1;-1;90;0.3042155791945019;35.503227810846475
0;0;1;180;-0.35056299648115463;130.909493665075
3;3;-1;0;-1.0014104966818214;253.793343176596
3;3;1;0;-1.7544546731281176;276.103083643097
0;1;-1;180;0.883072884108425;9.708870348228164
0;1;1;270;-0.5700200876857271;270.922971991619
1;1;-1;270;-0.4855785076416473;163.3036122426091
3;3;1;180;0.47542293888472204;25.966611055691146
0;2;1;0;0.0741420879345051;28.220192440178604
0;1;-1;270;-0.07567776279961437;55.28564887269148
0;1;-1;270;0.4999456059738543;129.93287553921817
3;0;1;0;0.38524671164239344;30.548535633660396
3;3;-1;180;0.3822505773877792;20.046099204732563
1;0;1;270;0.4895829546022233;-7.72764465881531
2;2;1;0;0.762549100553657;5.4895003861606195
1;2;1;90;-0.08057656696437597;41.82051873290402
0;0;-1;270;-0.2934539651411609;112.43480340552215
3;0;-1;180;0.09368668569028786;27.087050572686874
3;3;-1;90;0.9668489402562451;109.19719843113594
1;2;1;270;-0.2703304271108108;137.41749463095132
3;0;1;180;-0.47392618632733596;149.147992519757
1;0;-1;90;0.3929705445214647;10.028221778718724
0;1;-1;0;0.2805171618382655;29.2859565870553
3;3;-1;180;0.832856568890064;6.236966049279848
0;1;1;0;-0.1085116015269462;68.75908869780245
1;1;1;180;-0.375984823031319;124.02546134759702
