0;0;1;90;0.06269110504860592;8.053324276022597
0;3;-1;90;0.19597862903783797;7.02223877719517
0;0;1;90;-0.2506125488214085;20.74996430114267
0;0;1;270;0.03226049327740027;6.470401297870314
2;0;-1;180;0.10807097982217567;7.3601362340895395
0;0;1;270;-0.18480361990345132;22.355336929424343
0;0;1;0;-0.2969023099385111;23.928739960836328
0;0;1;0;-0.5534771005967548;26.54082199612294
0;0;1;0;1.2442743729374857;-2.9567048812336014
0;0;1;0;2.37772958425153;-10.369027346846867
3;3;1;0;1.1909865919701565;8.625405447917734
1;3;-1;180;-0.5053004847347204;15.920725143296155
0;1;-1;180;1.4376702255067926;-3.8970066319088223
3;2;-1;180;-0.13787945575893656;31.096002805259378
0;0;1;180;-0.5672502255773095;26.333383076698254
0;0;1;180;-0.38807000472930275;24.43194716046509
0;0;1;0;-2.048249560319611;149.28063595915376
3;0;1;0;0.7192502314379156;24.154019645186352
1;2;1;90;0.4802088509813755;8.167097396113164
2;0;1;270;-1.0217988988489197;153.8538980982215
2;2;1;270;-0.5556605288632365;104.27969190041786
3;2;1;0;0.16240094041588315;9.013491634620395
3;0;-1;0;-0.06945759898598607;20.2265826504531
2;0;-1;270;-0.04462535118013999;22.172913129025225
2;0;-1;90;0.8663369020621051;17.388813132510005
0;0;1;270;2.8965490635915625;-11.171689354682226
2;0;1;180;0.796140086282253;32.22445206095185
0;0;-1;180;-2.1990623684217;227.39615154394173
2;1;1;180;0.9431215704822478;25.945879571701838
3;2;-1;0;0.6962225678405854;-7.328875879024659
2;0;1;180;0.017583456567083003;2.2871299184127487
1;2;-1;90;-0.09157436183339038;20.65623298013173
0;2;-1;180;0.195980974197912;137.7614801083602
0;0;-1;90;2.0303973133478745;-4.569941647804557
1;1;-1;270;0.7876540528888933;47.58273360596954
0;0;1;180;-2.428513312984432;202.65020891851512
0;0;-1;0;-2.229701119324643;188.6176912630872
1;1;-1;180;0.7044662019131633;44.82385629338595
2;0;1;270;-0.188065228113771;33.337370824039475
3;3;1;0;2.2946234348317933;-7.803535217618654
0;0;1;90;-0.2272565693526947;147.96464662057522
0;0;1;270;1.3348694171935307;4.005436078020776
0;0;1;270;-3.5368915710109627;189.73527916094432
0;1;1;180;1.8727618073113201;152.8690438917462
3;3;-1;90;3.387683602043009;132.45757701995828
2;0;1;0;0.7631136259869112;52.150362587298844
1;2;-1;270;0.13569297596841445;6.041227113566202
3;1;-1;90;0.1199879934316318;8.349468094798496
0;0;1;0;-0.11305575931451557;147.16670965336385
2;0;-1;180;-0.8528492774414259;147.50528181332015
1;2;-1;270;0.6180466595789236;3.5392744829538647
1;2;1;0;-0.6850771931645293;201.04847766826245
3;1;-1;0;-0.39542174045129125;188.47522040577215
1;2;1;270;0.7556129925169685;-3.857677594676181
0;3;-1;270;0.31593143309201793;2.238455566599697
1;3;-1;0;0.126008331284811;5.26615782602343
2;0;-1;90;-0.8251492477011269;127.78272359572583
3;3;-1;0;3.713722590187063;-6.259204621442853
0;2;-1;0;-0.4487158781542616;24.758141638977285
3;2;1;180;0.7374848165322656;32.84775602410094
3;2;1;180;-0.6313834142033223;131.97599357886685
0;0;-1;90;0.40119214136474735;7.9400792110948135
2;0;1;270;-0.103452878386844;22.037221173877285
1;2;-1;180;0.025673856601423458;5.665622168293906
