1;0;-1;90;0.08970275758030537;151.3831287859808
2;0;1;270;-0.10350307091276606;191.4556335413291
2;0;-1;180;-0.19699411752123672;191.2353418756623
2;0;1;0;0.029104198702761493;137.87439930911506
2;0;-1;180;-0.07158250211052833;147.67570237952052
2;0;1;0;0.027629791863114407;124.83205055661347
1;2;-1;270;0.04094233049047136;124.31041694255153
0;1;1;90;-0.3829991415000861;185.78850771381966
1;0;-1;180;-0.08129079103696782;180.19700140519546
2;2;1;90;0.0666896888406276;162.734345756269
3;1;1;90;0.14288227860357933;139.15981652538986
0;2;-1;180;0.6952117822901088;52.672578381909396
2;2;-1;270;-0.45721829203154946;164.6898718496592
3;0;1;180;0.13525077434895144;110.34553947117989
3;2;-1;180;0.07883099160853967;118.19003945741368
2;3;1;90;0.5748915146436837;38.20936994814046
0;1;-1;90;0.560924834345331;99.01486682235556
1;0;1;0;0.7648527621966789;35.9624041448043
0;1;-1;270;3.2479968954787535;-396.0143045927692
1;0;-1;90;-0.5931219639229263;127.12132738071375
2;2;-1;270;0.22849367421022954;-2.2572811864243345
1;0;-1;0;-0.8548798578477171;184.73213586796916
3;1;-1;270;-0.10335011828255523;160.3722735659924
2;0;1;270;-0.07346900236621959;166.5260902771358
2;2;1;0;-0.6157409096130436;241.27632574041246
2;3;-1;180;-1.2791785539186509;293.6943962032779
0;1;1;90;3.3681380285464173;-431.6653446734312
0;3;-1;90;-3.1363062992350867;518.6235788923751
3;2;-1;90;0.6203550557083133;-23.026601879638108
2;2;1;0;0.49250665572037217;-8.698350865959082
2;3;-1;180;0.6450546437745435;36.605066227442606
1;0;1;180;-0.1833790303820956;179.34210311626802
2;3;1;0;0.837063703016047;70.90324176634536
3;3;-1;90;2.9440849239978304;-463.2730239779674
3;3;-1;270;-1.384276720150814;410.13223250368935
3;3;1;270;-2.5281171064021852;606.2370216464928
2;2;-1;180;0.6560281323273046;9.229253631965191
2;0;-1;0;-0.9616637366248472;268.593393737758
3;1;1;270;-0.1198486305200718;187.04709423359066
2;3;-1;90;0.5829969230582873;53.96579803962958
2;0;1;90;0.061089249207991;229.68038324774977
2;2;1;180;0.6660166958316524;95.00875348437638
0;1;1;0;-1.0702525465400763;311.6801641361797
2;2;-1;90;0.24458196417999445;116.87018575053979
2;2;-1;180;0.3718392201643981;12.15109169760941
2;2;1;180;-1.094315556396977;256.11272951095447
2;2;1;180;0.09907693552910983;179.93849752823056
2;3;1;0;0.5384315227640645;88.67369544658968
3;3;-1;180;-1.0071029189673084;432.61955785164537
2;0;1;0;0.6696644329901462;87.29288128695194
1;0;-1;180;-0.30927355474532536;180.71174840994698
2;3;-1;0;2.434282389536336;-324.64947213348705
1;0;-1;270;-1.212413453135599;277.43823835956726
1;3;1;180;1.3222686428762458;4.790345838005472
0;2;-1;270;-0.3705554435468904;234.40002671487383
2;3;1;0;-0.553391343954347;281.58506434715457
1;0;1;90;-0.9517309095573314;298.30600922580317
0;1;-1;90;-3.702467002150493;762.2189382743124
3;1;1;180;-0.6949592695919099;240.75930703398086
1;0;-1;90;-0.6652011911315583;185.41935223311572
2;3;-1;180;2.0197467328488856;-140.84202422719005
1;0;1;270;-0.16539417516143765;241.46658633102302
2;3;-1;270;-0.7882543141187409;333.23825709048003
3;0;-1;180;-0.1398968045213653;204.78293201281045
