1;3;-1;270;-0.4113108217790771;161.30622422846488
2;0;-1;270;0.16790619646966948;85.75289497112801
0;0;-1;90;-0.13116534111090628;112.2562778650561
1;2;-1;0;-1.7191691702913703;345.76853463505955
0;0;1;0;-0.9605104307734526;208.0052493541737
1;2;-1;0;-0.9617189122089304;233.14089468674382
0;0;-1;90;-0.04672133663074992;98.15481643212047
2;0;1;180;-0.21108213194814532;132.78754840479428
2;0;1;90;1.2176630652983746;-56.32515172072819
2;0;1;90;0.938582745781728;-30.07316046042646
0;1;-1;270;0.9954653593364786;5.570365261918394
2;0;1;270;-0.9986642632092657;277.4645397234015
3;3;-1;180;-0.5620345380569425;210.1839643978355
1;2;1;270;1.0278554942222997;5.124463167447281
2;0;-1;270;0.8462374430379997;28.364468603649343
1;1;1;180;-0.8160640334731152;225.38770811443675
0;0;-1;0;-0.0573563966126923;47.461436260577536
1;0;-1;270;0.6491350773347502;14.276568424065392
0;1;1;180;0.8025237609028262;66.38302808303872
3;3;1;270;0.6812953957203123;33.375278320840955
2;0;-1;270;0.8609923144071401;15.846109975718987
0;3;-1;270;0.5801621112232243;74.15637584505502
2;0;-1;270;-0.4047261463555531;202.1826348370108
1;0;1;270;1.002842445973097;1.4458497671472923
2;0;-1;90;-0.821275913931952;174.57823808381553
1;0;-1;270;1.2179069834599268;10.95198183040308
3;0;-1;180;0.4334893627102348;75.33940972215348
1;0;1;270;-0.5128329440544424;188.3822268898726
0;0;1;0;0.7331146496828929;76.2165063422327
0;0;1;0;0.32685669008499363;108.49734281772358
2;2;-1;180;-0.5619762226362086;213.2063989698488
0;2;-1;270;-1.6147593451950293;320.1930421127813
1;3;1;180;0.2996597299172229;74.65779583115861
0;2;1;90;0.7472688248203146;57.731697824976415
3;0;-1;180;0.6088758792186618;50.66998419114616
1;1;-1;270;-0.6350718466414139;234.84650380741257
2;1;-1;0;1.0666716932156026;-1.3666136281351136
1;2;1;0;0.8112670268976421;27.785460100041988
3;2;-1;270;0.50649485577641;76.17259544553471
1;2;1;270;1.1588757683979447;7.369380892743695
1;3;-1;180;0.377087618550803;51.42849507795833
0;2;1;90;0.49283104979770415;78.48296952591802
2;3;-1;0;-0.42131012172922194;193.68298173412612
0;2;-1;180;-0.5972557811676348;205.84947711821403
0;1;1;270;-0.46706780385524554;193.42762971355063
1;0;-1;270;-0.4504614123150283;158.0361263838316
0;2;1;270;-1.0012554596068273;240.33320574091272
3;2;1;0;-0.45938681129214065;205.66907622605652
1;3;-1;270;-0.7281532867135088;201.39448549287727
3;0;1;180;0.8699405875853061;8.071137990595364
3;3;1;0;-0.6281558889379677;202.0251092714904
1;3;-1;90;-0.5186122915783153;181.12906952979313
1;3;1;90;-0.7273879057660537;193.79595679789983
0;0;1;0;-0.3862654571051758;136.1995890874474
2;0;-1;180;-0.6269900604716215;180.07191258560707
1;3;1;0;-0.3746434220789515;196.06768671218484
3;2;1;0;-0.13023946323030677;165.3768755238753
2;3;-1;270;0.25389541211580663;96.82794738054595
0;3;-1;270;-0.49583006436953037;165.74747694153766
2;0;-1;180;-0.5851596333842167;223.8989793326003
0;0;-1;0;0.7053744632138059;88.45662325989976
2;0;1;0;-0.4020800442282014;193.14990793898951
2;0;1;270;1.1022348755395714;-7.282663953697848
0;3;1;270;-0.4132509950934435;197.4943182748613
