1;3;1;0;0.06339121410379762;101.67181868788695
0;2;-1;90;0.041721952158714465;114.5245867661521
1;3;1;0;0.07872492195905549;121.36597725089378
0;0;-1;180;-0.3810208052840896;185.28373847830807
2;0;1;180;-0.033382621978412935;146.56878918347704
0;1;1;90;0.07382853881953683;130.0918708734313
1;3;1;90;-0.06045596168939013;130.24899363349564
2;1;-1;90;-0.12722156230964915;124.8820675024818
0;1;1;0;-0.09284035077326547;119.85660572352819
3;0;1;0;-0.1541215570841255;133.2451525363904
1;0;1;0;0.8958895956446425;32.56941515067282
0;0;-1;270;-7.326360435750847;915.9802842420693
3;3;1;180;-0.8619623433722088;182.78915199820202
1;2;-1;90;-0.6243480635023634;167.57851880409353
2;1;1;180;0.049336012963999545;128.589641585338
0;0;-1;0;-0.37691599705345175;165.6374400686038
1;2;1;0;-0.08449491638863776;120.56728658755773
1;0;1;0;0.9397652176276062;19.080095330657144
0;1;1;0;-0.42501131746757587;84.96384730107351
0;0;-1;270;8.068909053886124;-841.0613313912996
3;3;1;180;0.9604038734277435;-12.630823251525022
0;1;-1;180;-0.43428124784207794;77.53058420728894
3;3;-1;270;-0.6421465247353195;161.17199920812124
2;0;1;0;0.0860293867901881;120.94485252046422
0;1;-1;270;0.4363851807166674;34.82526659933743
2;3;1;0;-0.7618579067371261;148.11635124520274
1;2;1;180;0.3601541255459885;36.499758962845654
3;3;-1;270;-0.8435266126786133;241.37112471744766
1;0;-1;270;1.5289787717613024;37.786390893631975
3;3;1;90;0.3645704609482818;18.633936037576284
3;3;1;270;0.7370375838173963;-1.5272277124249238
2;1;-1;270;0.1534732115639748;117.9657523614531
0;0;1;180;4.865017031574114;-501.75761498366245
0;1;-1;270;-0.4862767495434748;82.4869519100421
3;1;-1;270;0.920848495514088;-2.1082329686317407
3;1;1;270;0.6919532279588936;66.56106979296858
3;1;-1;270;0.5494399662610191;85.38070007508325
3;1;1;270;0.8251418551566166;12.670287981333404
0;3;1;90;3.76153819245294;-328.59253773359666
3;3;1;180;0.14246979432507256;129.91994290878023
2;0;1;180;-0.8649561686555028;124.11387134577485
2;3;1;270;-0.026613976790858432;21.34295024576694
0;0;-1;0;4.10657466005671;-416.1156998010365
2;2;1;90;-0.6634262453437987;193.03694551441367
2;2;-1;90;-0.776154590455816;211.06624958545805
2;0;-1;180;0.9920621940864889;56.29827844104404
2;1;-1;0;-0.09485296093331852;160.91076192816095
2;0;1;90;0.12069280550449024;146.14981707790034
2;3;-1;90;0.6481008749903768;12.794762324906973
3;1;-1;180;-0.3244318302752388;107.40129959959805
0;0;1;90;-3.8384474865044242;513.6422618360286
2;2;1;270;1.0375136327523997;-38.90749092178712
2;2;-1;270;0.7382634196613074;6.963817509447192
0;1;-1;0;-0.7278717258994252;160.24134097411772
1;0;1;270;1.2215214544307729;26.905426940337478
2;3;1;90;0.33540578503246155;131.48063928711903
0;3;1;90;-2.24415555976675;322.0401218783222
2;3;-1;90;-0.6324535471169367;133.86754473294533
3;0;1;90;-1.1136537734709562;196.37886218472838
1;3;-1;270;0.4808011691817661;112.63383010856037
3;3;1;180;0.29764566367288064;115.50639361382383
2;1;1;270;0.5771751172703775;67.24498553327058
0;0;1;90;1.6847569298259362;-156.61539063752812
0;1;-1;0;-1.0657413853910735;184.90509887495497
