1;3;1;90;-0.2110930977859002;163.02552236589182
1;1;1;270;1.6069881185508579;-43.22418511603933
0;3;1;270;-0.4521866762695027;286.9205074016092
1;0;1;90;0.21992861324770732;206.69571188897478
1;2;-1;0;-0.4011624414477295;283.32563129604773
1;3;1;270;-0.26406747144225506;235.21319571420548
1;3;-1;0;0.34498366190403573;125.25494578492219
0;1;-1;90;0.3796512792994546;69.32869548035742
0;2;-1;0;-0.5100681021839162;212.64417689673553
1;3;1;0;-0.5660219312590525;225.11924959971657
1;3;1;270;0.4338777801927061;113.94632196082986
1;1;1;180;-1.7859013541144722;407.3404900685004
3;1;-1;90;0.30518610580859545;169.6141953914217
0;1;1;90;-0.432243462927772;288.5088595586838
0;1;-1;90;-1.2880063389516907;422.27010723040235
1;3;1;0;-0.12891569911794296;154.7079477193064
0;0;-1;0;0.25771767501784437;55.67065705669549
2;2;1;0;-0.3115431968058164;185.5619559924902
0;1;1;0;0.2037947429744242;93.22900281703212
1;0;-1;90;0.34006407069731054;110.03435637045044
1;2;1;0;0.4870352037687963;85.06778657791611
1;1;-1;270;-0.8080588679103426;309.26644732636754
0;1;1;270;-2.27821875468921;576.7565428728162
0;2;1;270;0.5725850784132692;-59.7098219501203
1;3;1;180;0.2788163771907586;42.64318811015472
3;3;-1;270;-0.8114462310674236;213.30565590417297
1;3;-1;90;-0.3059155351891798;152.9403282037179
0;3;-1;90;-0.6309616156207234;228.15490314805155
0;1;1;0;0.9051227644955552;-23.052965934879197
0;3;-1;90;-0.9547075738054951;326.6376726568735
1;3;1;0;0.8300408543395589;31.83804082673812
3;3;1;270;0.16830976775070064;66.1190165107909
3;0;1;90;-1.2071233851709158;191.1002205570002
2;3;-1;0;0.6189921504242404;48.009862015318205
1;3;1;270;-0.2870037749702022;135.68408296223026
1;2;1;90;-1.1401991989346554;310.1737408842454
2;2;1;180;1.1451200146332041;-17.68325297161982
3;1;-1;0;0.5195852495685359;121.40850417423347
1;3;1;0;0.4945515677634914;58.944430182872
1;0;-1;270;0.08702072860214467;86.89059708371336
1;3;-1;180;-0.34833756861085896;147.34586931344953
0;0;1;90;0.7641389659553358;-31.550012704746717
3;2;-1;180;0.1984205633822814;74.74686538143675
0;3;-1;270;0.5289744495755899;4.507513091069759
0;3;1;270;0.5623028755683183;18.289480831032463
2;1;-1;90;0.7189850134055003;54.237585910271754
3;0;1;0;-0.7051179527863618;163.0830710806766
1;3;1;90;0.27728718341081676;87.47854449127068
1;0;-1;270;-0.32213315536328063;115.98990519214644
2;2;1;270;-0.4900468815672839;130.10184448012797
3;3;-1;90;-0.32941234719859175;114.26658948867531
3;3;1;180;-0.5604885178627544;151.11890949927616
0;1;1;0;0.4761478497076134;8.94327317928598
2;1;-1;270;1.239792924176193;-11.019230147998615
1;0;1;0;0.41302809910760213;87.69536894679274
3;3;-1;0;0.4364782139151659;79.35566878749921
1;0;1;180;0.4136023369860623;8.041414052240588
0;0;1;270;0.1770467806333898;-0.22409298777603337
1;0;-1;90;0.9621866872653327;-48.13908882890383
2;3;-1;0;-1.6620591233628368;304.6036200291309
3;3;-1;0;-1.2130042677858677;230.48014777658364
0;2;-1;90;1.4839419947593906;-238.12350275858856
2;1;-1;180;-1.420640768320065;232.67088421320287
0;0;1;180;-0.45957315727152526;180.3494929593563
