2;1;1;90;-0.04698469204487002;30.31253644222584
3;0;1;180;-0.0406795597790777;35.072187326989
3;3;-1;0;-0.02873465522882054;34.1427710938905
1;0;-1;270;0.6301626282757703;3.3556330516603876
3;0;1;180;-0.5596497172715715;139.87109096450124
0;3;1;0;0.3785254024879153;18.455401330609785
0;3;1;270;-0.013129318070380173;29.314789359041768
3;0;-1;270;-0.014556953758056046;28.31537799755734
0;0;1;180;-0.3983493524156615;45.274438909714306
1;0;1;0;0.2963189196089221;21.553266519408336
3;1;1;270;-0.34708638168696193;101.42320976601934
2;2;1;0;-0.4958390000412113;137.20502329350438
2;1;-1;0;0.31915971390260583;93.04414216016
0;3;1;180;-0.4929108461024375;153.51831879696294
3;3;1;180;-0.9588181340069741;221.44887899811428
0;0;-1;180;0.5474725359455169;13.017018266326682
0;0;1;180;-0.35761619902244873;50.306566675434546
3;0;1;270;-0.3046836480119219;101.40835033072064
1;2;-1;270;-0.51846177189728;142.80486793290768
0;0;1;180;-3.070001785621563;200.64049395236745
0;1;-1;0;0.6589116299604225;87.2927875900428
1;2;-1;90;-0.8090967953792781;215.37572218344886
1;3;1;180;0.6337454154139235;71.41029722684043
3;3;-1;270;-0.7751634795530836;189.68181060097953
2;1;1;270;0.015572177260182616;41.23314030822906
2;1;-1;180;-0.751730299079419;139.52399749384745
1;2;1;270;0.7798258280051342;0.43434282330688195
1;0;1;270;-1.115390675756834;164.83520724124213
0;2;-1;90;0.2922558731381398;86.24230179504991
1;2;1;0;0.6139179317201819;16.829221880969772
2;1;-1;270;-0.4271576491436917;141.37212384954614
0;3;-1;270;-0.3715379529954576;90.88212337989346
0;3;-1;0;-0.010973450008833163;45.25381827789172
1;3;-1;90;-0.21599394754371556;58.58248792425754
0;2;-1;270;0.6367924448475804;21.069974375521696
0;3;-1;0;-0.7315296188999801;169.14586378189537
1;0;1;90;-1.5799938445130335;209.09543933776268
2;2;-1;0;0.9370189467151755;-0.8015751017025334
0;3;1;270;-0.33470329075635874;94.91607383340967
2;0;-1;0;-6.715141208539187;390.50943478247996
0;0;1;0;0.18670745430936705;40.23017431604995
0;3;-1;270;-0.18076467852622854;50.70684733762848
0;2;1;270;-0.6390890854744281;115.83918888897306
3;2;-1;180;-0.3815200588810994;152.42617173385338
0;1;-1;180;-0.3083402607825752;126.8470877214457
3;0;-1;90;0.7364955148524231;-36.85581324757386
2;2;1;90;1.2672983813843217;-50.88755658100084
2;3;-1;270;1.5965318351896567;-43.2727254620159
3;3;-1;180;1.1281472411494158;-23.088744062852747
3;0;1;0;0.990637440011004;-7.924349745791848
0;0;1;90;-10.307850903232513;443.8161174020159
3;1;-1;270;0.47889068653167455;52.450903599328846
0;2;-1;180;-0.5101864529488614;154.22104528404654
3;1;-1;180;-0.3118528083465346;152.05162826027833
0;2;1;180;-0.8645792266962714;207.4452136105089
3;0;-1;0;-0.7364896151307783;221.3624012579823
3;0;1;90;-0.26218793184866895;246.8474301290596
3;1;-1;180;0.1950430147543246;161.55212315205767
3;0;1;270;1.140582329661356;-33.99769132735173
2;0;1;0;-4.088336865295463;287.3532121576218
2;0;1;90;3.005737404362921;5.882496607501616
3;1;-1;0;0.5214711902825836;43.05481589002954
0;0;-1;270;-2.0434330986609783;255.7323488096278
0;3;1;180;-0.9038893903446542;219.09609939389966
