1;2;-1;0;-0.012135425406276013;247.31759451596693
1;2;-1;0;-0.005967743023329824;249.08671074708505
1;2;1;90;-0.9340903468682913;284.15707955641597
0;1;-1;0;-0.9621741412690792;282.7536854460804
0;1;-1;0;-0.8562341143183373;284.73450286309634
0;0;1;270;0.19064724478223802;202.18888755240582
2;3;-1;270;0.0056841963078931535;246.72618950430837
0;2;-1;270;0.009818595849035648;244.61338537706655
1;1;-1;90;-0.010557695058553206;249.4040653810601
3;3;1;270;-1.0646887426555258;251.99332332255983
0;0;1;180;-0.19398588242266698;84.10392741018684
2;1;1;180;0.30358443697811827;-13.094147385863252
3;3;1;180;0.1283618489663819;12.286353050941633
3;3;1;0;1.0745400793757713;-1.5391366684350254
1;2;-1;90;-0.2152686112620304;250.0493380121274
3;0;-1;270;0.36321009626031653;161.45768121741614
2;3;1;90;0.2533864189759004;187.3905273182766
2;3;1;270;-1.3317166568627539;359.61430907320783
1;2;1;90;0.7572521115764385;32.11685303582008
1;0;1;270;-0.8155351169342041;247.01695857228088
0;0;1;270;-0.9310871719789481;283.1027278832944
3;3;-1;270;0.09314118851999918;15.121312585459277
2;3;-1;90;1.5283511267379528;-150.13187935174153
3;0;-1;270;0.32419808427623137;170.18776616963763
1;3;-1;180;1.1756573027771486;-27.727184167468387
2;1;1;90;-0.38676031447834425;102.3712379322059
1;1;1;90;0.3995597040157498;105.68965217147912
3;3;1;180;-0.32772997449169894;234.407276512128
2;2;-1;0;0.8196775341157322;72.1374313070714
3;0;1;270;0.24324241027556717;-9.77162766474664
1;2;-1;0;-0.6398092014181247;232.23157817895103
2;1;-1;90;-0.3211750924540011;286.15616959403803
2;3;-1;270;0.7022901465248529;76.84856104116089
0;0;-1;180;-0.9172004307063767;307.671968403837
1;1;1;0;0.45670619446780225;100.3217739656395
0;0;-1;90;0.47860580724409485;77.1971239779808
0;0;1;90;0.4621611667615228;81.75297200965592
1;3;1;0;-1.352209226369504;372.21359486959375
2;3;-1;90;0.18084808544261158;201.56005883350534
0;1;-1;90;-0.007456095831591338;247.2088369516453
3;0;-1;180;0.05055576723439397;236.91039633724603
2;0;1;0;1.021536792107028;-18.35003519889603
3;3;-1;270;-0.55574997368257;185.2544110395099
1;2;1;90;-0.27641064316240577;199.44519343343183
1;2;-1;90;-0.26573750428258985;195.30483635702197
3;0;-1;270;1.4140292118813962;-198.20775912131447
3;3;1;180;-0.7368230220042868;255.5043357458398
2;3;1;0;0.5295649253231058;112.69014685181816
2;3;-1;180;0.0724432914075749;228.67511027427375
3;3;1;270;-0.5159377006177466;251.84950911575982
2;2;1;180;0.6283385285113096;52.61109129975191
2;1;1;180;-0.3683371996087699;239.95925502573022
1;3;-1;180;1.166998631322084;-92.70957616667133
0;0;-1;180;-0.10920815408469368;42.64052178638142
3;3;1;0;0.6867356636168374;15.57525089051515
3;3;1;180;-0.9159583569106046;252.66213949735393
1;2;-1;270;-0.21224649635776097;200.3225264792686
1;1;1;0;0.2760494493411238;138.96544432789847
1;2;1;0;0.506626683376784;101.32476343609635
1;2;-1;90;-0.5397305324607786;204.20249287540756
2;3;1;90;0.6893762696935887;13.153035308365002
2;0;1;180;-0.3905076475005999;117.7482306246656
2;0;-1;180;-0.0997099808343084;37.98164141100092
0;3;-1;270;-2.7153348345004744;687.7316241750177
