0;2;-1;90;-0.0649136193392737;69.79889905195434
3;2;1;0;-0.03185284857178145;76.89552990142273
3;3;1;270;-0.1618486857771819;76.81238886452897
3;2;-1;180;-0.01794438900130487;75.57954660842128
0;1;1;90;-0.0691650681268256;79.79733502604448
3;1;1;180;0.026374509014222745;78.04981694421024
2;2;-1;90;-0.0017911779848377397;75.68232927159225
3;1;-1;0;0.03882281682008707;77.67526659780437
0;2;1;180;0.12847799610193597;66.09256985392601
3;1;1;0;0.049657714613129046;69.53711048654816
1;0;-1;270;0.6624519118957055;20.23084783547878
0;2;-1;0;-0.7651529304726733;73.9217513676814
3;1;-1;270;-0.3085493649552455;61.7417681959482
1;0;1;270;0.8601691467644103;-3.2771616997192226
2;0;1;90;-0.16980680844152773;81.99087375394802
3;3;1;90;0.2626113413196626;71.6628195198226
0;2;-1;0;0.1469423116449201;78.75680394214406
1;0;1;0;0.7007534919548696;15.479435500140788
2;2;-1;0;-0.221962108879201;68.06688157628336
0;1;1;0;-1.9494249384430913;174.94065127675157
0;2;1;0;-2.6528813052459963;245.64007641093355
3;2;-1;90;0.1848577598506431;20.534067844926767
1;0;-1;0;-0.8151537309337877;97.81842336147012
0;2;-1;180;0.31945968900178195;54.36772809107118
0;1;-1;270;0.9459609808488721;22.518544960383995
3;1;1;90;0.1906222296939271;3.2785066848734314
0;0;-1;0;3.4191277595117096;-215.2199497192601
3;1;-1;0;0.7878511226821535;63.68795614019918
0;1;1;0;1.218006256670159;121.6527705771002
0;2;1;270;-1.6491037871928884;167.4187372768219
2;1;-1;90;0.20102977186610466;9.232718354722111
2;3;-1;0;0.35883122843591314;24.662003837687426
0;2;-1;0;-0.7717710777666346;71.13134085468822
1;1;1;0;0.32359960165161816;3.3920024311661905
0;2;-1;0;1.833254989295079;15.240992520018713
1;1;-1;90;-0.37816237695037447;204.45111883781007
1;1;1;90;-0.4657108330166615;210.82185675897892
1;0;1;90;2.272816382961267;-44.24671203995204
0;3;1;180;1.3400422958399631;-88.70461596628911
3;2;-1;90;-0.14068005023495375;34.01469191353348
1;2;-1;90;0.06500565966368525;2.6268619443456314
3;0;-1;0;-1.027280826775194;31.8661428038489
0;2;-1;90;2.030268532083379;-5.122157667394429
0;0;-1;90;4.441726083539999;-159.31511353544968
0;0;1;90;4.93443121334141;-195.81267966908328
0;2;1;90;1.9283171580909944;9.045686130382066
1;0;-1;0;0.5694381295237584;0.5072307877374801
3;2;-1;90;0.07935742787402895;2.8858865421788056
0;2;1;0;-0.29936451078701115;31.238344606833646
2;1;-1;180;0.0957312130613191;6.805538585042461
3;1;1;180;-0.6574864982881331;132.97836449022068
3;0;1;270;-3.414512150631119;231.44183394526627
1;2;-1;180;-0.3461738420906705;193.34069157098745
2;2;-1;180;-0.4348614400793267;99.19220252265589
3;3;-1;180;1.3249249503993739;0.6784489089096238
0;0;1;0;-1.2401700944203784;103.9169784522152
2;3;-1;180;0.16655738042702156;16.95180040357651
3;2;1;0;0.10438389985417248;7.426471855943113
0;2;-1;270;-1.916405913737978;168.34201990062158
3;1;1;0;0.16855912470014983;172.43619656269584
3;2;1;180;-0.8121702668612293;215.66328972780119
3;2;-1;90;-0.22173880271158478;57.80419262101701
2;1;-1;0;-0.06332077043852452;19.28506783867557
1;1;-1;0;0.018287403490153707;8.369646128588318
