3;0;1;270;0.6977478191320423;72.78507204709803
1;2;-1;270;-0.26070906431955065;147.58074021417542
3;2;1;180;-0.41506563149440423;155.66342890468664
1;3;1;0;-0.018807088265012078;109.39359500906015
3;0;1;180;-0.10400793929852635;110.71803936539806
0;1;-1;270;0.024720679918178678;103.33932356196446
1;3;1;180;0.052844799853066636;96.26098311265376
1;2;1;180;-0.062022535242944606;96.15359376439791
1;2;-1;0;-0.01458450392246132;108.11552304015845
3;0;-1;90;-0.8057769702481232;138.27605895186272
2;0;1;270;1.1746449058245614;-32.568481137889066
3;0;1;0;0.9689783668259817;-17.856567442125932
3;2;1;270;0.3231885634365426;10.336790307520676
2;0;-1;90;-0.9707538196535057;138.22647862166593
0;2;1;0;0.3837619080391018;61.93386050818053
1;2;1;0;0.030005661222942306;93.1171367837505
2;0;-1;180;0.025588871016954534;106.4356407393593
1;0;1;0;0.9590523370211463;-5.596594243066074
1;2;-1;180;0.2652836159125033;5.831584452508779
2;0;1;90;1.8590423908509337;-40.93605552673147
0;1;-1;0;1.0880052109286082;17.317186344732026
1;3;-1;90;-0.49479924988008617;70.92777958810143
2;0;1;0;-0.9696979048785827;127.36307305921339
1;3;1;180;0.02796161394066062;95.78031442682558
3;0;-1;90;-0.9665792556032683;144.10265000649932
0;3;1;90;-0.9869563818161691;114.51889767300666
2;0;-1;180;1.1569619949364494;1.0426258529111778
1;1;-1;0;0.4950144134853376;122.53995171177388
1;2;-1;0;0.46111650188167724;120.1896779750862
2;0;1;0;1.2833108560034419;-27.44981584904798
1;3;1;180;-0.6967963986940161;86.4644127996718
3;0;1;90;-0.07273947723513896;101.10716091939479
3;0;1;270;-0.5263798364371166;130.0340108015411
0;3;-1;90;-1.3467188881657972;166.07490463146797
1;2;-1;180;0.5345504385605391;73.30126655863502
2;1;1;270;0.7313349371033955;58.14480083455466
0;3;1;180;2.7010469652787097;-98.4334957204241
1;2;1;0;0.7232511461019941;35.80319246469851
2;2;-1;0;-0.3988143083688743;90.07099350552556
0;0;-1;180;0.38954952832870493;58.63136045068258
0;1;-1;270;0.040004430011842056;104.85198468422382
0;1;1;270;-0.4532123959857926;95.95834755701942
2;0;1;180;1.3877068818138916;-6.184138507312901
3;0;1;0;0.41289827047109195;130.2062987860214
3;0;-1;180;0.3555802039406591;130.6370411668341
1;3;-1;0;-1.3697073170965859;174.38371158017208
1;0;-1;0;-0.6521890029254327;115.57043478874135
2;3;1;90;0.4441848592791817;81.38339848507556
1;3;1;90;1.0313967756512792;2.0486072812679055
3;0;-1;0;-0.5843688654121084;97.51265877742827
1;1;-1;270;0.3909042878804821;69.02331149937159
3;3;1;270;-3.3538479038264204;467.73616159738975
1;1;1;0;-0.8650739932642332;172.84535849014307
1;0;1;180;0.7118671352229522;6.753923152550795
2;1;-1;270;0.27285131604871987;57.57844963304653
3;0;1;0;0.2798171179199299;86.5867601894797
0;1;1;180;0.1584372209770773;28.98787889533888
1;0;1;90;0.09782267647008763;23.646290851005773
3;1;1;180;-0.6804674790504871;136.32625706642048
0;1;-1;0;-0.5283146500569623;153.63481269215316
3;0;-1;270;1.0550084588367712;10.220136246915393
0;0;1;270;0.7988783453442542;-8.664094547797827
2;2;1;270;0.12869507872977579;83.3085284766911
2;0;-1;0;0.055843861210854134;92.56472585900202
