2;0;1;0;-0.34886455173716036;201.64197009271064
3;0;-1;90;0.9087032773222755;19.288703146846586
0;3;1;180;-0.7816536770413555;195.31161377037557
3;1;1;180;0.49311717023076307;68.84391907805202
0;3;-1;0;0.32713511341868073;129.0116072720051
1;2;1;90;-1.6127535265632513;407.49811277659416
0;0;1;180;0.8171018233781395;17.21143162327437
3;0;-1;270;1.103513426028329;-3.830975633021526
1;3;-1;90;0.3749027980508366;67.68201449855498
0;2;1;0;-0.9053801766338855;205.28068627058823
0;3;1;0;-0.8197763305948775;191.1241488255064
1;0;1;0;1.0832345938084627;4.958098187587946
1;3;-1;90;0.8625866660446376;32.627430039411045
3;2;1;270;0.9835850996119413;-50.15854801826166
3;1;1;0;0.4716400550898943;45.92382555107826
2;3;-1;180;-1.7947430747707138;369.7641943719634
3;1;1;0;0.11343187581740498;129.1268917666629
0;3;-1;180;1.0108265728636423;21.936264874000788
3;0;-1;270;-0.8776080296375675;202.8846917409756
3;0;-1;270;-0.1342161499447488;208.8591018968843
1;1;-1;180;-0.21491791047306058;251.54666391537728
1;3;-1;180;-0.266991670004998;262.7471604467474
3;0;-1;180;-0.3695725691861843;213.2977343770437
3;1;1;270;0.5843001933122227;45.731672493060685
3;1;-1;180;-0.18954384712810404;169.3362007219054
3;0;1;0;-0.6890100551883213;195.6462265993452
3;2;-1;270;-0.5216987539753428;256.7697195953835
1;3;-1;270;0.4745721855423438;107.95381048364864
3;0;1;180;-0.5571408593929505;223.58187371562957
1;3;1;180;0.42975031689425686;124.44441937246435
3;0;1;270;0.10273278289661111;192.86910659807597
1;2;1;90;1.3146734960559228;-100.0202254571033
3;1;1;0;0.22008766091211177;124.9348089688458
1;3;-1;0;0.5515679710814548;70.15205908698759
3;2;1;0;0.4678786736691618;83.62218308675261
1;3;-1;180;0.4026898121601261;116.82008231231364
0;3;-1;90;0.42236030154470733;154.4375066923169
1;1;-1;270;0.3409815080879884;141.95840388988205
1;3;1;270;0.31827707018804413;139.70869157446947
1;2;-1;270;1.2755487659312545;-96.22570448418686
3;0;-1;270;-0.3544810873887279;178.87948276365762
1;3;1;0;0.406071229388853;95.49499983323913
3;3;1;270;0.2099301687242343;139.2589684305929
1;0;-1;270;0.29861624108163026;128.2531704242585
0;1;-1;270;-0.23690395599392988;223.6768571620504
1;1;-1;90;0.1734037340792429;166.37269487116484
3;1;1;90;0.1691332707352102;150.2207961392262
1;2;1;180;0.8199495926156047;-7.0413356319761995
1;2;-1;180;1.6957032248566268;-216.93976335270833
3;0;1;180;-0.8785551018567711;143.55137723531783
3;0;1;0;0.8290804744885925;5.523072276890164
2;2;-1;0;-1.9874011655879533;563.3401780122965
3;1;-1;90;0.36455320978419364;123.61347525039942
1;3;-1;0;-0.41853397207484155;241.64802714252468
3;0;-1;90;-1.061596929788934;237.58725431534444
3;0;-1;180;1.1555471775865533;6.568183147466855
1;2;-1;0;-0.17671270728008923;63.0108498347883
3;3;1;0;0.030448544766595687;19.54742889008778
3;0;-1;90;0.13737002483724012;18.846129545395268
2;0;-1;0;1.0447554453056531;54.5666775336778
2;2;1;270;-3.451833950158065;793.736444865486
1;3;-1;270;0.5749169774696152;141.15034097583248
3;0;-1;270;1.5993057835682376;2.2146530102505992
1;1;-1;180;0.1156600373641407;10.233023213731038
