0;0;1;0;0.46693801763904613;25.98684568277988
0;0;1;0;0.19556648343377053;41.16059873762441
2;3;1;270;0.04228325176063437;46.270272002665806
1;2;-1;0;0.03323071119746485;47.088213643080785
0;0;1;90;0.07537933231204696;49.13818580636968
0;2;-1;180;-0.08235836460148552;55.76283386080645
0;0;1;270;-0.7876734712273791;57.44120529858071
0;2;-1;180;0.19318992433238538;5.789874890746948
3;2;-1;0;0.1544738957050293;-5.95253518927052
0;0;1;180;-0.7613407752080467;52.40179252839833
0;1;1;0;0.6800189738720356;6.837050438086811
0;0;-1;180;-4.038130769120371;233.0651600022046
0;1;-1;180;1.0593072093976506;7.801590468832573
3;3;-1;270;-0.26102284422054767;92.7240780913122
0;3;1;180;0.3351590628836522;7.646245722471696
0;0;1;270;0.9055323300636929;5.991809747652035
3;2;-1;0;-0.8269340511258306;180.0707717413913
2;3;1;270;-0.444212176634411;86.09030017227094
1;3;-1;0;-1.0300984837247207;226.18498323967276
1;0;-1;180;-0.539178602384967;191.40771610676128
3;1;1;90;0.2276717274045345;116.47274597748132
2;3;1;90;0.3073225352793909;119.46867043925673
0;0;1;180;2.8521630006027894;6.237913549751966
0;2;-1;90;0.484941024892335;30.058239671234826
0;0;-1;180;-3.762037064744738;218.66630932922007
1;3;1;270;-0.8946270569166335;207.14382627036764
3;1;-1;0;0.9145096667598746;-41.49256002043104
2;2;-1;0;1.858349556348725;-192.7693827568484
1;0;-1;0;0.4273225947093276;84.44566887793667
0;1;-1;180;-0.5246267545139083;196.49440617495256
0;0;-1;270;1.7552037538618486;84.98747979347986
2;3;-1;180;-0.28682453470730807;93.41372966728596
3;1;1;270;0.8834541642578354;-34.24276067624524
2;3;-1;90;-0.6848998767852381;130.71080528966613
0;1;-1;270;0.44028305836813314;-1.5377274843754138
3;1;-1;180;0.7016243029292637;3.544445027454775
0;1;-1;0;-0.5825095729743511;181.3490756794374
0;2;-1;0;-0.9157210206819718;225.54465589673896
2;0;-1;90;0.26268189452737795;123.0687540041531
0;0;-1;90;-3.678937946219665;221.09550641468854
0;0;1;180;2.7104320397957165;88.40476393688016
1;3;-1;270;-1.0826797827761894;258.1403741570913
0;0;1;0;-2.5639434571084068;204.74227304958703
2;0;1;90;0.2240912102687871;61.56722563731368
2;0;1;180;0.12853000746435678;128.24780552065155
3;3;-1;180;-0.1868264245266372;202.21460847942743
2;3;1;0;0.26529943545779366;127.63564256800018
2;3;1;180;-0.9574497929891527;185.94627137342485
3;1;1;270;-0.1679032016983829;256.1991055424153
3;2;-1;0;-0.2981697902402977;268.56821941813337
0;0;1;180;1.5025211661687872;140.81819903207915
0;3;-1;180;1.765005310179025;59.90513820112201
2;3;1;270;0.377625121207991;83.01369236006818
1;3;-1;90;-0.1994814769467099;154.06486003400923
1;3;1;90;0.34684562286852966;129.91014367239268
1;3;-1;270;-0.8745674258219932;221.85201447530233
0;0;1;270;-0.361017664156595;247.70523590225795
3;2;-1;90;-0.11982662878559058;257.3729263399488
0;2;-1;180;-0.4704981304103143;251.44410888564406
2;0;-1;90;0.5326796019693455;71.99190479669502
0;0;-1;180;-2.176339937678573;204.62723312459076
0;0;-1;0;1.8908705401961239;104.89900574581016
0;0;-1;180;-1.6054971983601578;261.5889015391513
2;2;-1;90;-1.710474402047689;483.76523750037353
