1;3;1;0;0.05762977201679063;170.66604093461527
0;1;1;270;-0.20190158818912093;183.6236314759313
1;1;-1;0;-0.0616728944894076;156.24944231111428
1;2;-1;270;-0.0690975651737355;150.83096744799062
1;1;1;90;-0.07811332519678651;147.1037073368029
1;2;-1;90;0.07077858716282291;128.5009808412221
0;2;1;0;-0.05604540031081758;134.81328570494892
2;3;1;270;0.07057491974113637;114.7388679412548
1;0;1;180;0.05206609726795783;173.72690074460363
2;0;-1;0;0.8391681309638883;17.053721354748024
1;0;-1;90;-0.8259821855311769;187.06930783713523
0;1;1;180;-0.9775993891743967;155.7371842490089
0;2;-1;0;-0.9809670061742497;144.72472221360425
2;3;1;270;-0.8618895740478576;183.0040317491119
2;0;-1;270;0.7255397941741949;-10.477448727457265
1;2;-1;270;-0.060038351129939986;137.22573339091826
1;3;1;0;0.07667835200781284;175.54339775116958
2;3;1;0;-1.4270571598935216;261.0912631914654
1;2;1;90;0.7556135835797332;8.729098948799535
1;0;-1;90;0.560672927579106;21.956477009357105
1;3;1;90;-0.8478706281173649;153.28530320166763
0;3;-1;90;-0.5759934350264458;104.20086846030135
2;0;1;0;-0.3583730955035478;119.8156819676622
1;2;1;90;0.07788001779271246;135.24141494942882
2;3;1;180;-0.07001384916131043;196.24383889987178
0;1;1;270;-0.9205662621870513;148.0827865994413
0;2;1;270;0.44852758298644385;50.36913243341502
3;3;1;180;-0.5990944854168945;205.0801340375565
3;0;1;180;-0.5450175136890921;180.41604236901443
0;2;1;270;-0.464452953533891;93.14218113028704
2;0;-1;0;-0.3285592154504474;115.05443453826173
3;0;-1;270;-0.1087825726825741;161.16955876310067
1;1;-1;90;-0.0904957224550647;200.92948229755515
3;0;-1;180;-1.464774559070753;284.34913175834146
1;2;-1;180;0.49373808983722917;89.9095073047793
0;3;-1;0;1.047428229818232;-2.2244566977456146
2;1;-1;0;-0.7768036939376477;206.75474661609502
1;2;1;0;0.6679770712886933;32.53943801869316
0;1;-1;270;-0.6375232755722284;144.20264726302935
1;2;1;0;0.0877633444630204;152.99444526235823
2;3;1;0;0.04678129443791374;191.0330894427892
2;0;1;0;0.7192768589356017;60.501328797721094
2;3;-1;0;0.5856997458798938;35.652563586808796
1;0;-1;270;-0.1945467863185103;146.17271242438147
2;0;1;180;-0.6114584609638729;210.77500696428123
2;3;1;0;-0.593199242384087;150.26607198568635
1;0;1;0;-0.7124894572324023;193.6222102429679
1;1;1;90;-0.0780226151562147;176.53482410299077
1;2;1;90;-0.9537575301235792;219.10213979593695
3;0;1;0;0.5302896112237916;36.533015109725525
3;1;1;0;0.5383475608777681;24.60098936856016
2;3;1;90;0.637766748468818;21.70882051742166
2;3;-1;90;0.5077719626565023;17.168181791246898
1;2;1;90;0.4969542648793721;35.12023375007138
2;0;-1;90;-0.8722324066256825;253.4510272271627
0;1;-1;180;0.7283657087475416;65.55421120778475
0;2;-1;270;0.11431197268936698;95.14771565548425
2;3;-1;180;0.36488866593358976;43.62363357730036
3;0;-1;0;-1.1958683627032658;263.51066388035497
1;1;-1;180;0.3964081027459417;110.64528428911785
3;0;1;180;-0.8058062049882648;196.4331986356126
0;1;1;270;0.48919016172160595;35.37976571643579
1;1;1;0;0.0904629183739257;96.90843126694949
0;1;1;180;0.1277572202111097;90.16722154218165
