0;2;1;270;1.475313697710681e-16;19.569999999999997
2;3;-1;270;0.012432669772263637;19.17539792684542
0;0;1;0;0.8028659770971626;3.703944118572873
3;0;-1;180;-0.012681269867416993;21.728952508815574
1;0;-1;0;0.01313606189109198;21.29236634304867
1;0;-1;270;0.1423564503411335;18.796583777365825
3;2;1;180;-0.18262936619938835;48.81125046645919
0;2;1;180;0.5116201333745095;22.680909653403628
1;0;-1;180;0.021529510500405167;19.09272079729786
1;1;-1;270;0.0006923420088574223;19.49010745510848
1;0;-1;270;0.21118816305134594;14.993466254563229
3;0;1;180;-0.3917410650044008;66.61792830798677
1;0;1;270;0.35224596016499715;18.74866383029601
1;1;1;180;-0.08979889844402186;49.06821776080038
1;0;-1;270;0.2011617975211942;28.698143152590127
3;2;1;180;-0.38258325544989175;81.90337284120221
0;2;-1;270;-0.09136189145112711;23.753144291821133
1;0;1;0;0.5808326762925624;7.8086285023526045
3;0;1;180;-0.5514615821588177;138.4607040477118
3;0;1;0;1.3535263475340948;18.108432218283777
3;0;-1;180;1.161948967339802;40.51478615852807
2;2;1;270;-0.5771991631281135;141.5093767895467
1;2;-1;180;-0.28804527699656485;99.87623389111951
2;0;1;0;-0.1722736720718762;61.6517417946223
0;1;-1;270;0.12098250117179075;17.342161409662967
3;0;-1;90;-1.083187246668089;191.50942868543342
3;0;-1;180;-0.7617314499641515;151.67275709823843
1;0;1;270;-0.9915543932134354;220.76591055659938
1;0;-1;270;-0.9927682611553971;206.4923579726781
1;0;1;180;0.5905935764086149;61.432420305846115
3;0;1;270;0.8691447839565092;12.782061450522573
1;0;-1;90;0.20355046517382172;20.07748049434773
3;3;1;0;1.2622625885298708;11.845546772111117
2;1;1;90;0.9479461310531906;14.260225699215464
3;0;-1;270;1.1819197749508807;-2.567180155867833
1;0;-1;90;-0.6713193122649973;184.45143902812097
3;2;-1;0;-0.6597228503969027;189.94171064786636
1;3;1;270;-1.419040581686047;186.14957459172678
1;0;-1;0;-1.3258006495630226;207.0556165224641
1;0;1;270;0.48631179705441074;9.731748560732019
0;1;1;180;1.1083627497616184;0.279577826042417
0;2;-1;0;0.19752523375363037;15.644869575723993
1;0;-1;0;0.8523482546955446;17.94848645337686
3;1;-1;270;-0.6391051544748644;186.94753136299025
1;2;1;0;-0.5644321248589446;187.62018344962488
1;0;1;180;0.7084449440771575;37.478872162180465
3;0;-1;0;1.2565851661259106;17.69227456097583
1;3;-1;90;-1.276730524079351;210.22389424213233
1;0;-1;270;0.37683561204624094;17.9207215206339
1;0;1;270;0.44751685797400353;15.563798129412463
1;0;1;0;0.9543631156891742;5.785833355642933
2;3;1;0;-0.5926521019042849;155.5092996951884
1;0;-1;90;1.0730323455018407;18.64328777618904
3;1;1;90;0.05927224823399235;17.542250189441184
1;3;1;90;0.8454758575117944;-13.957529020436848
0;1;-1;180;2.951657887604428;-31.6000068952112
1;0;-1;90;-0.3462373250803752;119.34970011100235
3;0;1;0;0.26067111203178167;103.09285734955986
1;0;-1;90;-0.2932451556725031;152.61227220373308
2;2;-1;0;0.39878439778209823;90.74392846970589
3;0;-1;0;-0.8059239430698021;144.73139757110113
1;0;-1;90;-0.7543818860784834;135.34931082801933
3;0;1;0;-0.6721295809752716;170.92464113204548
3;0;1;180;0.8033944623425157;33.79167785645906
