3;3;1;270;0.7139555225958677;-25.851501351761904
0;3;1;90;-1.2874987692612285;252.72577248867196
2;3;-1;180;0.701691389469927;104.45840208494897
2;0;-1;0;0.4693962700616506;172.08804721482815
3;1;-1;0;-0.44673552155145674;231.35036845891096
2;2;1;270;0.503047747409938;99.30704944283275
0;2;-1;180;0.56393252932621;73.60796240088088
0;2;1;180;-0.6274250053491858;193.8089372881122
3;2;1;0;0.21026574221437574;33.60027829624344
2;2;1;180;0.8597822687763748;-54.74122128462512
0;2;1;270;0.6749609092488357;47.45921910036575
2;2;1;270;1.0219698029955449;-29.833740669367703
3;2;1;0;0.7658977123681099;25.480852472359807
2;3;-1;180;0.7641045689909423;35.41418431980263
0;2;1;180;-0.31765386989118094;148.95951357976475
2;3;1;90;0.7670004177113197;22.933194530841053
3;2;-1;180;0.101487287306749;27.15089119669787
1;0;-1;180;-0.5908929491709866;72.76849668544533
2;1;1;0;-0.47177696227826066;125.7026009545695
0;2;1;180;0.871135591080734;-2.1302828730034715
1;1;1;270;0.8313201485211879;30.813936529724423
3;0;-1;90;0.3582720503046219;53.05606985710686
0;1;-1;270;0.20311584565396304;63.99079339274388
0;0;1;90;-0.27260280439044;100.31961379779848
0;2;-1;90;-0.3225559592341972;98.30789228165182
3;3;-1;90;-0.8571771244332272;112.51754797254884
1;1;1;270;-0.20019149358331695;77.22555673879883
3;3;-1;0;-1.4799910118858721;278.34270875964455
2;3;-1;90;-1.2769711666259311;252.93616062990924
3;3;-1;180;0.6306410089717297;45.8717341828652
0;3;-1;270;0.5619655641555965;16.03455233298215
1;2;1;90;1.091572713950407;-31.96373215314224
3;1;1;90;0.6644177553045498;-7.087370316863064
2;2;-1;270;0.2341477005413307;9.084917760781767
1;1;-1;0;-0.31469549110883893;91.02840189246412
2;2;-1;180;1.0688030722064652;-7.596678774707468
3;2;-1;180;-0.5028553935624024;234.49649536048733
2;2;-1;270;-0.7256044756756221;240.14801011568406
2;0;-1;270;1.0468344143522876;50.88549473892659
2;2;1;270;0.9766288681837956;-37.53294486185372
0;3;1;180;0.7190113412265634;-33.81052317105008
2;2;1;270;-0.7535187196717776;185.01862368540208
2;3;-1;90;-0.5999102561038364;141.4840385631185
2;2;1;180;0.9392092865912399;-22.182409203020413
3;3;1;90;-0.7341214614383981;248.88253452883967
0;2;1;90;0.6658203679078314;68.02294027274058
2;3;-1;270;-0.41047267959441947;130.8842883840502
0;2;1;270;-0.14477638374008248;76.91797408057181
0;2;-1;0;0.4354269664677567;62.92101508449183
0;2;-1;180;0.33682789549457703;50.48614955998406
2;1;1;180;0.2520758677259226;48.871646702318365
2;2;-1;90;-1.0161635514946006;253.60903144612186
0;2;1;0;1.3348496892391828;-59.18940962845601
2;2;-1;180;-0.9685029530531281;272.4229118238464
2;2;1;270;0.5725575416352121;-2.333747468570595
2;2;-1;0;-0.2236989696979246;95.75552215827408
0;2;-1;0;-0.8452585597700253;226.29905118401982
1;1;-1;180;0.47679093704656184;6.969904629678518
2;3;1;180;0.5106539133211139;21.00793609453626
1;1;-1;0;-0.16773695802504457;67.53276183981816
0;2;1;0;-0.7706068594975569;172.46266473634537
3;0;-1;0;0.4127816189828283;25.333479684547463
1;1;1;180;-0.14416229369880865;86.07430651773434
2;2;1;270;0.2499459195492566;18.27563854541072
