0;0;-1;0;0.09048162920346726;22.98175698080269
0;0;-1;0;0.80270855366941;2.062253548448247
3;2;1;270;0.34439249569183633;41.992709566170745
1;1;1;90;-0.3808523180957556;103.42497170366443
3;2;1;270;-0.438975588994293;91.59161636213888
0;3;1;270;0.24637351932159957;22.045491862846415
0;0;1;270;0.12439022475647034;4.157470969152555
0;3;1;0;1.0289146602576034;39.87832523721617
2;2;1;270;-0.677628352477861;136.86630959652467
0;2;-1;180;0.7661166065085576;17.84074685325244
1;0;-1;90;1.5096994211055867;21.97324328314589
1;0;-1;270;-2.7505030463440656;277.0635522341899
2;0;-1;270;0.9899261414344551;62.24020902776015
1;1;-1;180;0.4588096710586493;19.97613068809168
0;0;-1;270;0.2488702598405161;2.43615818230207
0;3;1;0;0.7344286491687387;90.36981778799763
1;3;1;180;-0.20042665540305238;64.59720045540176
1;0;1;270;-0.7619067381126503;122.6752425080967
0;0;-1;90;0.5947718025225547;20.071610018123213
1;1;-1;270;0.819923807092724;23.822780445109643
0;3;-1;90;-0.4851964804359728;177.7354275048964
0;3;-1;180;0.4573162632167706;55.76343397315829
1;1;1;90;-0.19828198895734464;50.16017432691963
1;0;-1;180;-2.8717884258481168;333.25608847187215
2;1;1;0;0.2783053424204644;23.751420571605827
0;2;1;270;0.24349640737712466;46.05359163672823
0;0;-1;270;0.6776654750293608;25.843118036490402
0;2;-1;270;0.6884158921314147;130.54068709001527
0;0;1;0;-0.9341894319755983;218.34372682325898
0;3;-1;0;-0.4942301560081541;153.70402098072435
3;0;-1;180;0.5160689724062396;18.487511488728522
1;0;1;180;-3.3382853849940286;338.8891585514247
0;2;1;90;-0.3430421872214382;81.48209574109947
1;0;-1;90;0.8969581632880007;-8.64516330190995
3;3;1;0;0.7952945618246197;37.35222070070993
1;0;-1;270;1.6273119306859032;54.0763765804568
1;1;1;90;-0.3465864214462543;192.40919052414006
1;0;-1;270;2.01466361127973;10.764472767155587
3;0;1;180;1.184152307334555;8.818300917615762
1;0;-1;90;1.5062294687132276;30.08540907972422
2;1;1;180;0.12270055357110651;30.589752992087835
1;1;1;270;0.22046067448742868;1.8750656340871115
0;3;1;180;-0.6965144291043427;155.92430935244562
3;3;-1;180;-0.1582069587027634;164.51751024900258
0;0;1;270;0.5687921940236951;127.97054954563357
0;3;1;0;-0.6963334231521788;153.6260310307578
2;2;-1;180;0.2655942706948469;13.150233444112306
2;1;1;90;0.411304412382809;18.93989482815112
3;3;-1;180;0.27626552242808344;26.8596319219975
0;2;1;270;0.38602999183756553;-3.3852190276518916
3;1;1;0;0.9205472328575399;-21.394141174855847
1;2;1;180;0.4723478052688916;78.96324419709391
1;2;-1;0;0.43914090861398;85.01072131956793
0;0;-1;90;1.1202875227519635;-12.149567476275122
3;3;-1;90;0.1980804304303961;16.83329630217269
2;2;-1;270;-0.3972866942450732;112.66074301112606
0;0;-1;90;0.7009023613400048;0.4075518396200728
3;3;-1;180;0.12249958400452703;2.2301182749418205
3;1;1;180;-0.7339256307496101;145.1625667950419
2;0;-1;270;-0.5640800328908327;188.29759118373312
0;3;1;0;-0.6804900442208608;172.02911931515854
2;2;-1;0;0.1684008160961299;-3.982835990942871
1;1;1;0;0.4860582048893178;-6.912658905842436
1;0;-1;270;-2.669600785331519;331.5047112863654
