1;1;1;90;-0.07966730681088494;117.15731753864227
0;0;1;180;-0.9858549647192906;138.87341361823056
0;1;-1;180;-0.21774174573978936;33.02051043771997
3;2;1;180;-0.09504872599119114;25.97061886045018
3;2;-1;180;0.6692607741769382;-4.153399533416519
3;0;1;180;-0.44126575519579864;83.7919366982052
3;1;-1;180;0.04976771875884755;57.00604806504767
2;1;1;90;0.03039091389804905;54.305507279845116
0;0;1;0;0.33081291233184784;58.15386475527008
2;0;-1;180;0.13727369815788174;25.26549163282963
0;3;1;0;-3.1783740090951094;214.86325364594714
0;3;-1;180;-2.0808272340490106;157.00533917240867
0;3;1;0;-2.4602556488794196;170.84745467696902
3;2;-1;180;0.33608151367646005;10.508957371819735
0;3;1;180;-0.7912306107240219;89.27567831201719
0;3;1;180;-0.6912251388096332;81.79142592494647
1;3;-1;90;-15.451060209047776;609.7605822315204
1;1;-1;180;1.4174887414261859;-98.35620918875227
1;1;-1;90;0.758727380974379;24.743553994110286
1;1;-1;180;0.3433102856263826;58.67843328951023
0;3;-1;0;2.2548468790870557;5.875407656234883
3;1;-1;270;0.5737552464632604;-0.26373998776236274
0;1;1;0;0.028243174718689854;33.64481362890673
0;1;-1;180;0.049424002351445534;32.75761022036598
3;2;1;180;1.5147844615760346;-22.876693225951655
2;0;1;0;0.6004939298365197;106.9519427142762
1;2;1;0;0.5754660379693171;140.27829830210092
3;3;-1;180;-1.360859913914807;193.77654246608992
2;3;1;0;-1.8861164592955633;219.66914895169833
2;0;1;0;-0.5514641326750476;137.59477783463433
3;2;1;180;-0.025455377152417007;38.523748821052585
2;0;1;270;-0.011489194307041631;36.72457445670342
3;2;-1;180;1.1295325061191612;-24.549154858985517
1;2;-1;180;0.9393057502082323;97.21929721199935
0;3;-1;270;3.690497562655203;-10.217965849055371
3;1;1;270;0.5650070286972905;99.1016453931139
1;1;-1;270;-0.5209567443048361;204.6166203544624
0;3;1;90;4.8480082978112025;-155.02736628475813
0;3;-1;90;-0.17819149544864293;45.00572744002854
0;3;1;0;0.11859154323207086;26.807457690210665
0;2;1;90;-1.411743159823546;107.84166867921626
0;3;1;270;4.839364756890145;-122.15588347432379
0;0;1;0;1.1718157230782817;102.5594081717591
3;2;1;0;-0.8000518342095938;201.4921222279785
3;1;-1;270;0.2547570364881703;108.99472396105182
3;1;1;90;0.37090100869785864;27.87004881189456
2;2;-1;0;-0.07680012729785214;51.51510078773597
3;1;1;0;-0.21179589147399575;66.58264610506254
1;0;1;180;0.27356029844535407;25.059320701229826
1;1;-1;270;1.0846977077328932;-97.25518764938217
0;3;-1;180;5.96761735596097;-205.90993789374974
3;0;1;180;-1.376652353215176;243.82559877198537
1;2;-1;0;0.6798412548160526;37.11996717579719
1;1;-1;270;0.11532312791969594;18.24353992020438
3;2;-1;0;-0.07882376928162886;44.29354759790305
3;2;1;180;-0.1396213746929592;57.434316141510685
0;2;1;270;0.04541210494900948;54.99151384105132
0;0;1;90;0.28868489480779086;25.019252346218018
0;1;-1;0;-0.2713111898117137;46.99167157944463
3;3;-1;90;0.5617914053534688;24.249256997139696
1;1;1;270;0.06595134572969072;39.77603051369482
2;1;-1;0;0.1791902409697063;-0.6051067119888245
2;2;-1;180;-0.09868548967178338;44.75838234892176
2;0;1;90;0.12426124498350583;17.169672857001046
