1;1;1;90;-0.09970151825328578;29.658335734487626
0;0;1;0;-0.5065704899417233;44.16351900734068
3;3;1;270;-0.6455264301494532;55.37359355711801
0;3;1;90;-0.9281060882113714;64.48113577597444
3;2;-1;90;0.30932389618736383;17.7541991161572
3;0;1;270;1.980381560529462;-9.4685692371619
2;0;-1;180;0.4957631755177002;14.704374766121232
0;1;-1;90;-0.8519518548053701;51.90329476321145
2;0;1;180;0.4459793051901012;10.013507478700674
0;1;-1;270;-0.649575041030941;39.493937863017614
0;3;-1;90;0.7732641692091642;-6.674910436544866
1;0;1;180;-0.5689030044271177;53.039785600678215
1;2;1;90;-0.11048532196492274;27.849048421187096
0;1;-1;270;-1.114434292214589;67.21045216710957
1;1;1;180;0.168463448280597;0.3877384973759219
3;3;-1;270;-0.5543203478517021;38.98106171024797
0;0;1;0;-0.9793970361367317;76.27508938773597
1;1;-1;90;-0.24435582943203518;64.38873221362901
2;0;1;270;1.5180277579195687;36.23007580589032
3;1;-1;270;1.0204185558532284;19.478076502738944
2;0;-1;90;-1.5967633824543734;222.68338742567548
1;2;-1;270;-0.6798117249380974;129.55065740698655
1;1;1;0;0.1835626572369543;1.8889444178220234
0;1;-1;0;-0.44379555661277165;39.827196258821395
2;0;1;180;-0.37464313812767297;62.37027645162652
1;1;-1;90;-0.44856409486696874;128.2417794280638
0;2;1;180;-1.0002459226341647;216.0617295573746
2;0;-1;270;-0.6513658639664477;209.0448312556702
2;0;1;270;-0.9388637787842988;207.77295257392277
2;0;1;0;-0.677305143345582;135.5541811445993
2;0;-1;180;0.12241111391031627;13.074069974090001
2;2;-1;180;-0.4184930207607558;67.22162379837921
1;1;1;270;-0.18798246472667124;56.92966163845606
3;2;-1;0;-0.42369403908088965;134.08249483896898
3;3;-1;90;-2.0068948468484775;243.43509043425428
1;1;1;0;0.6596890699736484;65.78316449315851
1;1;-1;180;0.5586455679604658;57.724263916822025
0;2;-1;90;-1.6169967018148121;173.73983764153868
3;2;-1;90;0.21139068160958271;7.1488446941103785
1;2;-1;270;-0.198619412797527;39.6597681507099
3;3;1;90;0.34517022319116797;10.521565214844873
1;2;1;0;-0.5963829988477966;135.8795519320889
1;1;1;90;0.4239357160117472;92.17223859955988
0;3;-1;90;-0.9565973795835587;186.4973556889242
0;0;1;90;1.4925669722310835;86.95880133564853
1;2;-1;0;0.4626650703604601;46.53250124546726
0;3;1;0;1.681212540855826;-17.725242184726714
3;3;-1;270;1.272212558697392;-3.5619859384867794
2;0;-1;270;0.05516380734839532;17.111657874630605
2;0;1;0;0.26876130728181746;14.707438781370579
2;0;1;180;-1.0388314977458457;163.4074976937614
3;1;1;90;0.5356206973867024;92.46681219447629
1;2;-1;0;0.7735542566649137;32.12019045071811
1;3;1;270;-2.641537805696957;110.50915325233014
3;3;-1;180;0.9736017253750766;-2.0486258504821966
0;2;-1;270;-1.022171366841867;74.54817513173298
1;0;-1;0;-0.3122666912333593;42.49230194016579
0;3;-1;180;0.16455686759275712;13.807604531044973
2;0;-1;180;-1.3258864275146927;185.31466076547017
2;0;-1;90;-0.7297962977323987;200.56653055882086
2;0;1;90;-1.5891237076562366;232.11199809046553
2;0;-1;180;1.8545959436371027;12.758490744270514
1;2;-1;270;-0.09913788122349013;39.01508385545153
2;0;1;90;-0.06465708340849657;35.10571704741914
