2;3;1;180;-0.5316064037244314;116.36197968355027
1;0;-1;180;-0.3552308986173979;119.29864387253664
2;0;-1;180;-0.08557657178966516;103.16849843585878
2;0;-1;180;-0.0746412144017486;110.30992597922791
2;0;-1;180;-0.07696235439687178;114.37106857693014
2;0;1;0;0.09536623201190843;102.22891188673708
1;1;-1;270;0.04103734188619788;113.85435358671597
0;2;-1;180;-0.047817488749235776;128.08837170324935
0;2;1;180;0.6194938475312695;10.073497875581126
0;1;-1;90;0.3925265325249533;51.637374694961615
0;3;1;0;0.9210411446678022;-17.0265736204858
2;0;-1;270;-1.208107845140839;201.3575175660827
2;0;1;270;-1.6841439250058206;248.77512418252175
0;1;-1;180;0.7553681063118481;42.095593070425736
2;0;1;180;-0.11652226071039883;133.8741781766533
0;1;-1;270;0.3736908912123538;88.97059699041478
2;0;1;0;0.10952293812653588;74.6328566142875
0;1;-1;270;-0.6200318786073216;152.01380086794666
2;0;1;270;1.0948713895227138;4.9958709011053255
2;0;1;270;1.3113940055240532;-46.07982117464984
3;0;1;270;1.7215477888721704;-99.5281218897506
0;2;1;270;0.9791399550699056;14.101423248847874
1;3;-1;90;0.2999550670350876;89.62382167110225
0;3;-1;0;-2.1784829041452167;385.4588791269157
2;1;1;180;0.24505791100368085;44.915227387665325
2;0;1;180;-1.2794882259312297;241.06789426262617
3;0;1;270;-0.8621915226309422;230.33491641612264
1;3;-1;180;1.0873416268318472;22.31635326570806
2;3;1;270;0.7871607531143237;56.980615727319105
3;0;-1;270;-0.7414440506095815;227.7592537910961
2;3;1;0;0.3168019637936335;103.1182727493567
2;0;-1;90;0.9040621386775538;-0.6001710327268762
3;0;-1;90;-0.337045886435079;124.56742571015656
2;3;-1;180;0.5378405631098323;52.48260573652161
0;0;1;180;-1.4449287704047709;240.2848199218001
0;2;-1;0;0.9175530646519091;66.95688230920278
0;1;-1;0;0.9926173951066284;61.78069560346156
0;3;1;180;6.793606465077897;-691.1236157814652
0;1;1;270;0.6633531993604774;83.65460393077072
2;3;1;180;-0.8415842041012118;191.88436920248964
0;1;1;0;0.29136585849769436;67.50712311808573
1;1;-1;270;0.5970658972353433;48.66756253390043
3;0;-1;180;-1.1179329091296366;262.3888181776705
3;3;-1;0;0.8441959554688054;50.916860244736675
2;2;1;90;-0.5906945842798127;235.03121826240252
3;0;-1;0;-1.1144890793523852;259.8217508778739
2;3;-1;180;0.3986447912497493;94.44991810433547
3;0;1;0;-1.451257361285571;283.1082163989506
0;2;1;90;-0.6089982677171538;156.8700058397899
2;0;1;180;-1.0425710282758167;248.53458990849035
0;3;1;90;-3.8635751647843364;610.8688601744618
2;0;1;270;-1.1099528603614388;273.8269048331924
2;3;1;270;0.7393130307585778;60.39130112818607
3;3;-1;270;1.5946997219055394;-70.80593351613975
3;2;1;90;-0.6012893856059154;213.3416261742115
0;3;-1;0;3.6945402796995346;-323.20644556081936
0;1;-1;270;0.48584484842467984;53.86149997067251
2;3;1;180;0.5487915825688788;60.142008773170865
1;1;1;0;-0.3524606095167252;177.624978224248
2;0;1;180;-0.8425219610343272;244.38529917436944
0;2;-1;0;0.2569999065784549;149.08486434881803
0;2;1;180;0.6188935064979085;100.00052369670767
2;0;1;90;-0.6798903682809007;198.00667953973596
1;2;-1;0;0.3936198766579302;74.25042195600906
