1;2;1;90;-0.2983933019026716;279.8683772136883
0;3;-1;180;1.4091240637070557;-107.97746979748173
2;1;-1;270;-0.4595150036902246;280.60100350090397
0;2;-1;0;-0.6576917376413314;328.55429535464805
1;3;-1;270;-0.7075376315502294;333.4075661158984
3;0;1;90;-1.4123013087259575;471.5251025683058
0;0;1;270;0.32246078638181735;169.8463563639011
1;0;1;90;-0.018868030533723504;248.22470932665544
2;0;-1;180;-0.305843521857773;275.54857153566746
3;0;1;180;-1.0126948490575682;391.9436718990281
0;2;-1;180;0.37467492446649675;114.66677303750615
1;3;1;270;-0.5359324949327069;260.3237874244509
0;1;-1;0;-0.44736008291472307;233.82350380576312
0;2;1;180;-0.6449948156838474;299.6452640284984
0;2;1;0;0.4664974805464644;125.28779139044288
0;3;1;0;0.45004030732502265;133.85270126618883
1;0;-1;0;-0.2935218230357465;269.39424674277564
0;3;1;270;-1.2224130706301224;470.3827386139444
1;1;1;180;0.34746280702737514;117.69671711561081
0;1;1;0;-0.8125930376408945;342.02155949273066
1;3;-1;90;-0.816567426221353;329.55001692222237
0;2;1;0;-0.48143375123390786;256.253296431399
0;2;-1;180;0.24304347795353282;127.48379304073178
0;2;-1;270;-0.5123118574748301;315.48575475833496
3;2;-1;180;0.8869971288716473;24.530002174988848
0;1;-1;90;-1.1680882113050777;375.0094575346385
3;3;-1;90;1.1645518919641005;-29.002210027220887
0;3;1;0;1.7498183249335841;-220.9152491702665
0;3;-1;180;1.99840542064719;-279.4113862593048
1;0;1;0;0.6867652213453155;35.23547842945186
0;2;1;0;0.5755147539517911;36.18345864700849
0;2;-1;90;0.638885511111306;72.71988744654078
3;1;1;180;-0.4291909306723196;234.46675949380705
2;3;1;0;-0.8530693464661774;300.04035277649024
0;1;1;0;-1.0040292471579741;346.12340388979135
0;3;-1;0;1.6785056275207653;-217.10337866698873
0;3;1;180;1.255154978568766;-112.01851715890379
0;1;-1;180;-0.8709983127077041;332.29989641699257
2;3;-1;270;0.5252131361422573;54.319748324252195
0;2;1;270;0.5528280457895537;74.5614277621117
1;0;-1;180;0.34297315691459684;119.07696691791814
0;2;1;270;-0.2089956253675811;208.1713789330837
0;2;-1;90;0.6854936500707492;16.016907191123057
3;3;-1;0;-0.9665771270193744;317.17062381250054
3;3;1;0;1.1152630543994528;-0.16472466045138087
2;3;1;0;-0.6754212401917031;278.1965724496392
2;0;1;180;1.3084159957690549;-58.67241759089877
0;0;-1;90;0.509760125305022;59.29725345507641
3;3;1;90;0.6717194369908241;80.68336625481862
2;2;-1;90;0.1665553804513223;139.02165604656417
2;3;-1;0;-0.6647478438322364;238.6610380003984
0;2;1;180;-0.46516486698993853;253.47722720241853
2;3;-1;270;-0.7135116479994416;291.47452621696283
2;3;-1;0;-0.6969974587512872;269.27262082446043
3;1;1;180;-0.5376932158528804;242.12258587459186
2;3;1;180;0.4912918012217484;91.22269923558098
2;2;-1;180;-0.25588699142680493;213.72315141326942
0;0;1;0;0.949986818007239;-50.329150060492225
1;1;1;270;-0.9617663599639661;309.21564831900116
1;3;-1;180;-0.31115654860908054;234.04376203186902
3;0;-1;270;-0.4818591662620054;266.59615931086324
0;3;1;90;1.2920975384738183;-138.48507976069507
0;0;1;90;-1.0704851436224307;375.9817748620168
1;3;1;0;0.35050147930022635;89.89272776960068
