0;0;1;0;0.0;0.0
2;3;1;180;-0.04951335737944878;4.2591432436675465
0;0;1;0;1.0623414766643735;0.7427239493786332
1;1;1;270;-0.4188056026568743;69.60865607628254
1;0;1;270;-0.05003877508800665;75.43102555043438
1;1;-1;270;0.029031020077511214;76.5884122704015
0;2;-1;90;-0.21114275241035851;98.90085959394249
0;1;1;180;-0.03656521305310584;85.47933956209071
0;0;1;0;0.0;0.0
1;3;1;180;-0.09753345717194889;8.86631912656885
0;0;1;270;16.91016827905058;2.846899191274708
1;0;1;0;0.6720942626317519;14.501414026946428
2;0;1;0;0.1630995216844586;59.11081140458678
1;1;1;180;-0.04544330527603448;86.78055373521637
0;3;-1;180;-1.3792549222474897;199.2074345918185
2;0;1;270;-0.13543697622979056;98.64112919689194
1;3;1;90;-1.6240921104016306;146.1883685263562
1;0;1;0;0.7938606282094545;-1.5930229916044332
3;0;1;270;1.0725996389400574;-65.40410961744759
3;0;-1;270;1.8257816821220354;-122.80769126379121
0;1;-1;180;0.8426649437643707;49.64119006835756
1;0;1;90;0.584469550203481;33.23495244615189
0;2;1;0;0.23782081709529287;69.93365836363029
3;1;1;180;0.019105518028494046;86.44544905043763
1;3;1;270;1.8567637379065;-88.44565985346287
0;1;-1;270;0.5370097073428538;89.59517609982011
0;1;1;180;-0.7037815192783462;158.21950220470424
1;2;-1;90;-0.6038462049214725;208.20981032821413
0;2;1;0;-7.543438845063179;697.6693388211885
1;2;1;0;0.4043196569165163;3.3644681779045795
0;0;1;180;-23.392326261371807;89.61482159952861
0;0;1;270;-2.43385763193411;90.2487764049347
0;0;-1;0;6.521168261028752;85.1994640148501
0;3;1;90;-3.207219270926886;386.78470399032886
3;1;-1;0;0.445447880985148;116.99476717277254
0;0;1;90;-44.95285644925901;177.32297282118438
0;0;1;180;34.5941621001202;85.70082935238305
1;0;1;270;0.7251155840678797;19.440569572594143
1;0;1;270;-0.6925577330843927;85.809458820083
1;1;1;0;0.03526970982718915;84.18300757359786
0;1;1;90;0.22210141456057622;81.83387430790135
0;3;-1;270;4.859358815060047;-281.4488633370245
0;0;1;180;-17.439962192150524;171.03273996000792
0;3;-1;180;-14.050844115672186;1347.890951105794
1;1;1;90;-0.4486905238483372;137.35974628089951
0;3;-1;270;-13.706198118369507;1231.3199877357238
3;2;1;90;0.5232779950285091;12.324616394437665
0;0;-1;270;-27.508414768447086;82.26984154208732
0;0;-1;0;5.8446824263373385;87.06400810839486
3;0;-1;0;0.7198531538030961;56.800719722000736
1;2;1;90;-0.546525802607672;172.40753692779535
3;0;-1;270;-1.834431756638968;377.93182526022196
0;2;1;0;-9.066842541985446;785.9832661279194
0;3;-1;270;-6.444792419182701;571.8323707470329
1;1;1;270;0.6718064525224069;-10.621830059421107
1;0;1;0;0.5810811317043093;14.59357599947833
2;3;-1;180;-0.2936931415164885;113.07031074984879
3;3;-1;0;-0.6721556389647685;173.54137774997145
3;0;-1;0;-1.3658126610045072;280.7918394067793
2;0;1;90;2.5389861968821186;-211.14012400819794
1;2;-1;180;0.613326285324488;-9.312066531476992
0;2;-1;270;6.669215702246175;-439.36454334657526
0;0;1;0;-34.853429724835934;95.10310438628171
3;0;1;90;0.751345277016846;-56.92580395564801
