3;1;1;0;0.021163526030168352;234.2806194031462
2;3;1;180;1.944322003579726;-8.574258968350483
2;2;-1;180;-0.0054554020708318645;2.4057587827805356
0;0;-1;180;-0.011090838378567891;2.7771620767635703
0;1;1;180;0.1090418347792653;0.0994116250626255
3;1;1;0;0.005141514074241857;0.5362280460293425
3;2;1;180;0.0062159106539058815;0.8577435350056134
0;3;-1;180;-0.7799518604925879;8.992613294547985
0;3;-1;270;1.716509528663414;235.82219326201567
3;1;1;0;-1.0919246748821663;228.38605946923983
1;3;-1;180;0.857305259816641;-0.6148571748470042
1;2;-1;270;-0.009687298032719172;1.9060672749374494
2;0;1;270;0.13317558157660045;-3.811819561093078
0;1;1;0;0.23363329798100244;0.7831545911048171
0;3;1;0;0.15854837759431423;0.5879172677990673
1;2;1;180;0.03835441157967325;2.3973530124893654
0;0;1;270;0.8706658698457383;27.724857542996713
1;0;-1;270;0.712249831337721;6.505641108969872
1;3;1;0;9.635545065015927;1.1331010827431425
3;2;1;90;1.1442688667154404;-6.1428991576399214
0;3;-1;270;20.556766619239625;-3.413929948244973
1;3;-1;180;2.2682627766656176;0.6336830020075244
3;1;1;90;-0.00679708717232674;2.2199957698955286
2;3;1;0;0.045861497229577775;2.1427566960946423
0;2;1;90;-1.614668750217664;53.57011157198121
2;3;1;0;0.6955886347787086;17.36088244495868
3;3;1;180;-1.4261700541856965;235.08799768624067
1;2;-1;90;-0.27895101620342266;215.0767488705294
0;3;1;0;-7.153344815185483;182.08442873323864
0;3;1;0;-15.344937841275998;108.59171846378997
3;3;1;0;0.15877382435261117;0.8749239478750794
0;3;1;270;2.5695496703339527;3.788292109098839
2;3;-1;0;-0.3861585752909547;59.951366091429676
1;2;1;90;0.9835211788815537;16.79221858018296
3;3;1;90;-0.8219480302172345;234.68409620551384
1;3;1;180;-4.578944732852044;210.4466296286099
3;1;1;0;-0.34912507608915894;194.50442047928408
1;2;1;0;0.7016805867216351;43.36610876106577
1;3;1;90;0.34895317089324945;2.6505733578241104
1;2;-1;180;0.47500882244927844;26.444132912973927
2;1;1;270;-0.3966505795807413;110.63551396321324
1;3;1;90;9.584872102176861;4.30236239117126
0;1;-1;90;-17.299690018215223;236.1674488239378
3;1;-1;90;-0.20883601661426943;231.71683794569168
3;1;-1;0;-0.2918896073343453;175.1285197123263
1;1;-1;90;0.7604687060416173;-8.347726365902048
1;3;1;0;0.4197874614502144;2.3849595255239495
0;0;-1;0;-0.4715085833745565;127.91861553374362
2;1;1;180;0.20780803085677826;-16.660480798273895
1;1;1;90;-0.14089101478470611;42.231977205016086
1;1;1;90;0.9974554541371021;15.423045453383619
3;3;-1;270;-0.7103471953055761;232.7063798018541
1;2;-1;0;0.43821255320560276;95.37577776094119
1;3;-1;90;4.507793056178559;-1.25195457121766
3;3;1;270;0.1426545327955871;6.605048830904175
0;1;1;180;4.298848634802211;11.821940384381769
1;3;1;90;1.4672133055174834;7.913881544887179
1;3;-1;90;1.6936719129341835;5.805155737659079
3;2;-1;180;1.1577953387729432;5.474842252305557
3;1;-1;180;0.2350281211743803;138.9986350061434
2;3;-1;270;0.46362186648706327;112.93951484641799
2;3;-1;180;0.743568472232441;15.2601156872639
1;2;-1;0;0.060783037408960586;8.386876726093439
1;2;1;90;0.4918477592584616;20.373741717079444
