0;1;1;0;-3.756912521325716e-17;13.357
2;0;-1;270;0.00683586199042832;12.75380037822666
2;0;1;90;-0.04422984580806893;18.836589133598633
2;0;1;270;0.02748770578229967;17.225678921059778
1;0;-1;270;0.03269160193411112;18.74923872511353
1;2;-1;270;-0.09380360305737503;22.116465710274543
0;2;-1;270;-0.06676025588658732;15.670414331348194
1;2;1;270;-0.0639089114874701;21.189079271940933
2;0;-1;0;-0.00991039596555515;13.905816023417032
2;0;-1;0;-0.009185344718965241;13.878849021615077
1;0;1;90;0.04873749115064118;14.222390167487418
3;2;1;90;0.4916338121265897;-24.354673762888876
2;2;1;90;0.5190756487644786;-20.129651881693633
3;1;-1;270;-0.26579899978697114;57.55319075426204
1;3;-1;0;0.7084175357858528;7.659106407252743
2;0;-1;180;-0.10065590059352497;31.305964891445015
3;0;1;0;3.163983303670021;-44.24456081920788
3;0;1;0;5.3169960574893445;-87.90621529689854
3;0;1;0;7.3402948580226886;-128.4751843674934
1;3;-1;90;3.0610953652677946;-27.547885213206726
2;3;-1;180;0.39757537752210714;0.7686332936085789
1;1;-1;90;0.18284905136275417;7.926550510481692
3;1;1;270;-0.08312830457417275;20.34232587604012
3;2;-1;180;0.3057605266405042;-16.290626749319816
2;2;1;90;-0.17296731608234836;98.95596720193524
2;0;-1;0;0.10252306048327146;76.97730509397661
1;0;1;180;-0.23712817884232798;100.89414169731731
1;2;-1;0;-0.6579409657823969;84.88069746743626
1;0;-1;0;-0.6950665019912681;97.80003054485277
3;2;-1;90;0.8209287664059058;-34.113686194289905
2;0;1;0;-0.17916490472341684;31.82475885860105
3;2;1;180;0.19942041979611863;4.1338360059728885
2;0;1;180;-1.0315347268809387;108.55631281798875
2;0;1;180;-1.064623559064186;106.37295002758414
1;0;1;180;1.2048865397721458;-0.9949756315953296
1;1;1;90;0.8527535812180785;50.03313130432352
1;2;1;180;-0.6680589404110059;124.45693078031127
2;1;-1;90;-0.39681314686463537;131.29153575179114
3;2;1;90;0.8749611324830765;-32.04430808147093
3;2;1;0;0.7032369518841102;-32.040365448749796
2;0;1;180;0.046320341651858346;15.932310200831429
2;0;1;180;0.0403506649755419;16.447367531031205
3;2;1;90;0.07368273400014021;11.617298384175712
1;2;-1;90;-1.116754717480808;112.74701474787794
0;3;1;270;-2.330248191527468;154.69376201051523
0;1;-1;0;-1.7386385534855406;141.80517255708324
0;1;1;180;-0.7506214298728634;110.24187117265087
2;0;-1;180;-0.8386017413129232;99.2889940211409
3;0;-1;180;0.37622759580309834;12.929886698015055
2;0;1;180;0.027510069528631022;19.99233670890696
3;2;-1;180;1.6342250943438368;-112.2842092148508
0;1;-1;0;-1.691288203914412;156.14561820919394
2;0;-1;0;0.6811196913329213;77.1112258177588
2;2;1;0;-0.814002452097529;161.67972512346412
2;0;1;180;-0.374084747158939;102.62315153867272
3;2;-1;180;0.6274184863675458;38.23714382155885
3;0;1;0;1.8432254932219811;-17.99198633444776
2;0;1;180;0.16332635600403853;15.888628313755486
2;0;1;90;-1.2952912729119734;133.89544664705735
0;3;-1;270;1.5973741330818974;111.86111732554409
1;0;1;90;-0.2384090511427122;158.06544541005593
0;3;1;90;-2.8278762033654568;158.16077179378408
1;3;-1;90;-1.4182880847787713;149.53572227168874
3;2;-1;0;0.4805043764584123;70.63729196946713
