3;2;-1;0;-0.3829807621322569;203.5463257058676
2;1;-1;90;0.8590507485865981;56.48166210714892
0;1;1;180;-1.0626004157458606;187.55389652973415
1;3;1;270;-2.099628191553254;230.06191094289412
1;1;1;180;0.055189428032604196;103.40176797163159
1;3;1;0;-1.374722562243826;247.5184209225248
0;1;-1;270;0.1548732959521766;44.86519401380844
1;3;1;0;0.5520726404355732;15.33005110873698
2;1;1;270;-0.8868084949891198;173.65988077544878
3;2;1;0;0.37874726117494933;14.664582843925631
3;2;1;180;0.17840086720151815;15.208803781011484
1;2;1;90;-0.1958658906768758;37.37839952240774
1;1;1;90;0.46842504337392615;24.796393583687323
3;3;1;0;-2.135924396993066;272.40089503173044
0;1;1;90;0.08609334988287673;47.21482387099518
1;3;1;0;1.0343732653078588;-7.820301730462116
0;1;-1;270;0.31665827242547123;16.77421925360147
1;2;1;180;0.08841802451194686;18.78360911501975
3;2;1;180;0.25960543682947257;21.570225188197895
0;0;1;180;0.7678413529817278;23.118685362868582
0;0;-1;0;0.6500567177903993;27.791293340973226
1;2;1;180;0.5122677179509464;30.028074287627447
0;1;1;90;0.06249025844985375;47.92823161526672
1;3;1;0;1.8226348015619136;-44.39836062611377
2;3;-1;180;0.8143521542585037;-19.557096658716524
1;0;1;180;-0.5362714187678502;34.048717536951074
0;1;1;270;0.7997700275708345;-8.453799873480467
1;1;1;90;0.40502478833008626;109.50885968454011
0;2;1;90;0.3934809287455554;90.39064411082825
0;1;-1;270;0.7062790708275327;7.675107853309045
2;1;1;0;-0.08407359215867599;61.80887174201043
0;1;1;270;0.6210110266887943;26.459170432718114
2;3;-1;180;0.7934377610746011;-29.337000485854485
0;3;-1;180;-1.04941833568987;71.98185035354986
1;1;1;0;0.9900967766944108;2.137097728902946
2;1;-1;270;0.5812979048999167;84.5127768253933
3;0;-1;0;-0.5468690337238745;162.20172995709544
0;1;1;90;0.9520387947352357;0.9550546909123221
0;1;1;90;0.12390361443591853;45.13214091807004
0;1;1;270;0.5363940342593252;34.0894072440729
2;3;1;180;0.8688038994684341;-30.219034042376947
3;0;1;90;0.49957870468899096;23.244717613626232
0;1;1;90;-0.24753028230632437;128.49413762246897
0;0;-1;0;-0.21149046974181393;165.330467725277
2;1;-1;90;0.43290795693225304;75.85405083634134
3;2;-1;270;0.4974172893994073;24.370949970727295
0;2;-1;0;-0.10381672580717226;63.583305058170986
0;0;-1;90;0.34159382905731145;29.755382912081455
1;0;1;0;1.1978565795507923;-9.847554306430233
0;0;-1;270;0.16714594159029178;-1.2070247191043029
0;2;1;180;-0.7619943294763333;132.91045089075598
0;1;1;180;-0.8110763821009307;152.22014916050048
1;1;-1;90;0.746007639815892;-3.398618779107313
0;3;1;0;-1.7705254451654298;161.28175530381387
0;0;-1;90;-0.03225650068035817;52.11565883243269
0;3;1;0;-2.9828700457094723;222.03328006893074
2;1;1;180;-0.5385619447185328;81.22852612543774
0;1;-1;0;0.9008567480030301;-14.455603595867531
1;0;1;90;2.5269123860173504;-40.07572279977588
3;0;1;180;0.3804760710629912;8.641240168631862
1;2;-1;90;0.08549488636217638;5.08779344828804
0;0;1;270;0.4838505590508735;13.248680900071891
0;2;1;0;-0.4021769164622809;107.31107833519891
0;3;1;0;-2.8011223015289337;211.98277687883746
