0;3;1;90;0.16393086735540754;22.146694192351948
1;2;1;180;0.1367647721989388;11.740220930889729
1;1;1;270;-0.15514822600137632;62.00028148687289
1;1;1;0;-0.17629741323491918;64.61232668410095
2;3;1;270;0.47143982251780536;15.886091229459948
3;3;-1;90;-0.21980942961292735;58.79125318536276
0;3;1;0;0.806512505631727;19.300184155200796
2;3;1;180;-0.13102547814114648;25.021689766433862
2;1;1;90;0.2273637414406961;10.829490065482709
3;0;-1;270;0.886395979593678;-13.74554774552788
3;0;-1;90;-0.6893614887872898;113.73480229049515
2;1;1;270;-0.24802196794255182;101.24327873615687
2;0;1;270;0.7305064385724532;22.65989721459108
1;3;-1;90;0.6993103462387908;24.390188215678247
3;0;-1;0;0.33807648518384353;2.732227147714814
1;1;-1;180;0.11341918167394052;11.807575567496364
3;0;-1;180;-0.4353834034095125;66.98004326445422
0;2;1;90;-0.5855558552533024;95.85814673058017
3;3;1;0;-0.4746219744444464;112.98623838789045
3;3;-1;90;0.725053687049416;87.60870095888549
2;0;-1;270;1.2312811000121446;72.44636996236346
3;0;1;90;-1.0864222189941644;193.47147257906306
1;3;1;0;0.6953257846912108;7.779919568420619
1;1;-1;270;0.11414760294575554;9.58557598890427
2;3;-1;180;0.34259618430431643;9.536708172835121
0;1;-1;90;0.8766679084106557;20.702705737800848
3;0;1;180;-1.0275853514061968;176.86692361251707
1;1;1;90;0.5899908842214964;94.15983549449457
1;3;1;90;-0.7006036086396819;199.2751921748311
2;0;1;180;-0.8655202876894966;204.54278507981806
2;3;1;0;1.1979809107964103;-18.124399686706834
3;3;1;270;0.14179445521427683;20.458169840580204
3;3;1;0;-0.39455356051648294;75.00469098609976
2;0;-1;0;-0.4413524271732661;109.7734073633138
0;3;-1;90;2.084348187422933;71.369193972127
1;3;1;270;-0.8480511176810078;184.43897400747488
1;3;-1;270;-0.7965105818575783;184.1445266358324
1;3;1;270;-0.9673588816480645;190.6634883525619
3;3;-1;180;-0.9214333365464452;165.2687457038969
3;0;1;270;0.46499461682900595;8.791166274170163
2;3;-1;0;-0.3755055180292592;73.94269884708613
2;3;1;0;0.2864636565145879;56.53813970629973
2;3;-1;0;-0.5318588156098545;163.29282388122462
3;3;-1;90;-0.5499178442336158;179.5187423442449
3;3;1;90;-0.6711623523227856;171.50451522787313
1;1;-1;270;-0.6448822036382902;209.46786380134304
2;2;-1;270;0.8478260646675987;-0.803260752755855
3;0;1;90;0.2910503020855999;22.398451537896445
3;1;-1;180;-0.24893583191961108;83.88010178366012
1;1;1;270;-0.19173262893247936;90.56142729272248
3;1;1;0;0.8199015690522423;9.092836063482382
2;3;-1;90;-0.46394532738800826;181.26082914837738
1;1;1;180;0.8504105975372585;6.968803307290991
3;0;-1;90;-1.1522528970026593;181.57536478088122
0;3;1;180;0.8650889003495461;111.7780738174635
1;0;1;0;-0.210055229905852;46.643480755074584
1;1;1;90;-0.23155675264577125;79.43761348779276
1;1;1;180;-0.6552877602312316;161.87883999942503
3;3;1;0;-0.393564116128779;185.56269084861717
1;1;1;180;0.11396860734908941;161.56363461259596
3;3;-1;180;-0.532708059092008;164.23626012939718
3;0;1;90;0.702141940261049;57.301580657474
2;3;1;270;0.3490640551750309;75.70653481264488
1;1;-1;270;-0.2368389361867446;58.213595992065144
