0;0;-1;180;0.016118997008728316;237.03321159364282
0;0;-1;270;0.0953318729197293;218.60600639966097
2;3;-1;90;0.05093067242848264;229.64891885059504
2;3;-1;90;0.1794634370194736;199.87049813489713
2;3;1;90;0.21245421640638742;192.01953155739446
0;0;-1;180;0.1553625398865636;204.67837442631998
1;3;-1;90;-0.003828494069175973;242.68220630174096
1;3;1;180;4.947448518856715e-17;241.79499999999996
0;3;-1;90;0.03292629914554713;233.23441441301043
1;0;-1;90;-0.7433143821543889;314.9101639101478
0;1;1;180;-0.6549910362873634;242.3414685425004
2;3;-1;270;-0.4954837750627006;214.32185495741308
0;1;-1;0;-0.7422406369544526;252.1579751125243
1;0;1;90;-0.8810641155645733;313.9051337061173
0;1;-1;180;0.24141948402721564;184.76454216638857
0;3;-1;90;0.4474965665655184;134.35550519437083
0;2;1;90;0.6912067203452898;78.83978055922513
0;0;-1;90;-0.8988457499549224;317.6159414203785
1;0;1;0;-0.3332126890317602;153.79597905259405
0;1;1;180;0.43472202378736813;82.14517320733631
2;3;1;270;0.5379179860277062;59.88791386824361
3;1;1;0;2.2469180930219346;-258.3930972035181
0;2;-1;90;0.6550949122237892;53.716924360601475
3;3;1;0;0.05021838420128814;232.8390997836845
0;2;1;270;-0.7604620720131976;298.68084763571096
3;3;-1;90;0.30167561570339785;40.87685552075019
0;1;-1;90;0.3833329516808179;70.93739633134594
1;0;1;90;-0.3707942174501415;230.77408809730974
0;2;-1;180;0.33388389740790936;114.9579555742466
2;3;1;180;0.6634715103438671;7.605931302214022
0;1;1;90;-0.6925223445465943;275.31860490274374
0;2;-1;90;0.04915733905824657;231.81583330818486
0;3;1;270;-1.3866016029906847;421.89986197236686
1;2;-1;270;-0.48519325567947563;150.42711731342118
1;1;-1;270;0.6689141258721543;58.54654934098878
0;3;-1;0;2.483020119219627;-425.93696665124753
0;3;1;180;2.5833864650977167;-447.22421947110934
3;3;1;180;0.9521513759066996;-55.76040880144413
0;1;-1;270;-0.8737160142494692;306.0133612198218
0;2;1;0;0.009376383155491828;239.6648559516494
1;0;-1;180;-0.25939766862345764;118.73909253269609
3;3;1;180;-0.5285533065138964;215.1257210461456
0;1;1;270;0.12307631066468863;134.00087430029893
3;0;-1;0;0.1875274597855753;134.48668350564245
3;0;1;180;0.24419080922990963;120.53729125661377
2;3;1;180;0.5962073124278754;14.320200084763615
0;1;-1;90;0.7735833882548391;35.69352874527478
1;3;1;0;0.02735958871545976;233.0990731775383
1;2;-1;0;0.5288650710466412;13.0333930243597
1;1;1;180;-1.1715283576699218;275.7290407221921
3;1;1;0;0.7442601688418014;35.79575512283471
1;0;1;90;-0.3165844775750483;206.95361266974245
0;2;-1;180;0.5960633216258044;33.414564150150554
0;0;-1;90;-0.8158932979813798;293.9557067744862
0;1;1;270;0.8006900516413873;19.91248073484395
0;2;-1;90;0.020340347283853796;232.57678974336224
2;0;1;90;-0.8311293628838312;240.74943754482388
0;2;-1;0;0.16530929390430876;139.09090128880447
1;0;-1;180;-0.11431610121549776;194.93861235179662
0;2;1;90;0.14236912106514366;128.06832283984136
3;0;1;0;0.939300383494743;9.857694585983992
3;0;-1;180;0.9015943629830684;36.25080067887055
0;0;1;180;1.4095937311299935;-130.20714826678602
0;1;-1;180;0.4418564574686248;130.53804844676745
