2;3;-1;90;0.48057289118151814;51.738474463749576
3;1;1;180;-0.9813263926598185;156.0060629511586
1;1;-1;90;-0.30067444872433163;77.04722443649096
3;0;1;270;-0.330460593237864;85.40937571503136
3;0;-1;180;-0.8174232346428951;158.29745603329778
2;3;-1;0;1.174705246373967;-84.43410414535096
0;0;-1;270;-0.0769671124999239;157.26563638683146
1;0;-1;270;-0.06791069680230508;158.2737405739795
0;0;1;180;-0.8822980384159107;174.2153804192778
2;3;1;0;-0.37450404351795047;90.40247095512268
0;2;-1;90;0.4157660127208151;14.794582757435624
0;0;-1;0;0.16645005800541648;43.16919956193119
0;2;1;0;-0.21313048876017163;62.38535179846771
3;3;-1;270;-1.1452922054351233;290.0485959524331
2;3;1;90;0.20840035877968183;116.71093691458012
1;3;1;90;-0.05482207569205304;164.91680489282268
1;3;-1;0;-1.3877287631443913;260.76811965411446
2;3;1;180;-0.3565966705232238;83.79436928150172
2;3;-1;90;-1.0761410052309823;251.85107625221937
3;0;1;180;-1.1644675167241443;226.73748569418333
2;3;1;0;1.3011528367393403;-113.35796850432484
2;3;1;90;-1.6272466678315913;362.8203426038426
1;3;1;0;1.145176957996589;-43.87787802578101
1;3;1;90;-0.08009458728934281;178.10927830930868
2;3;-1;270;-0.8473606209517325;194.99209694304568
3;3;1;90;-1.1003913905266158;266.1547832709575
3;3;-1;0;0.5936284579401042;7.886725686192947
0;0;1;90;-0.5557461585598731;192.1849237714637
3;3;-1;180;0.7578461530966906;-7.788858228832814
1;2;1;180;-0.677470232822409;129.7539012104726
1;3;-1;0;0.9789588627812824;-29.726780128226412
1;3;-1;0;0.42955720147440446;109.43988515758383
1;0;-1;0;1.3315021882240343;10.066226218890899
2;3;1;90;1.1258691405301875;-117.1486234289621
1;0;1;270;-0.6657321736221291;182.84631833305707
1;0;-1;270;-0.6989769399079501;179.80196645566886
2;3;-1;180;1.082679439009337;-52.00841873347882
1;3;-1;0;-0.8292457382201992;192.60567221448682
0;0;-1;270;-0.44236041290442346;192.68604865542903
0;0;-1;90;0.09140406803465691;182.38109856425467
2;3;-1;270;-2.0086206471055275;430.53260264280567
0;0;-1;180;0.6734830142373466;7.004167800575895
2;3;-1;0;0.9556959817421843;-33.32281528375893
0;0;-1;270;0.38404003266075404;113.13713492739832
0;0;-1;270;0.5960292489729835;52.38120207746883
1;3;1;180;-1.366388468737758;281.1827962632231
0;0;-1;90;0.1712736229957904;181.7497463113212
1;3;-1;90;-0.0696323872937891;213.25002086037824
3;3;-1;270;0.26860952291173884;-7.742365423216571
0;0;1;180;0.7087230970187849;25.11255492350098
0;2;1;0;-0.5045529301512356;162.17984740893334
3;0;-1;180;-0.9034635864298785;191.04705824497762
1;0;-1;90;1.3653216470186729;20.529020075751642
0;2;-1;180;-1.207889443969616;252.24311287944917
0;1;-1;270;0.2663377764712592;198.55490654327204
1;3;-1;90;-0.05820885219035224;220.91432481198638
2;0;1;270;-0.3831580373300647;165.17631453557618
1;0;-1;0;0.7407895289105407;80.39371391779845
0;2;1;270;-0.21460644509035764;139.84540410554553
1;3;-1;180;0.9127826217726016;-50.34874833468337
3;3;1;0;1.7006010067130979;-213.14581345027457
0;2;-1;0;-0.5537164144610035;236.19767429656335
1;2;1;90;-0.5691291049168165;209.38869851448666
2;3;1;90;0.6225266750552839;98.6984415557982
