1;2;1;270;0.2715743941120898;13.613431764346256
3;1;1;0;0.022698770787591083;27.134648943584978
1;3;1;180;0.3736514560515185;23.642635655232628
3;1;-1;90;0.0645414925358111;19.283339555135743
2;2;1;270;0.0764462619664441;16.300496275073602
2;2;1;0;-0.4627082392723475;106.860010707077
2;0;1;270;1.2454782647486036;70.49842183093233
3;1;1;270;0.4400960917488371;21.036953984066656
2;2;1;270;-0.0189404969410876;32.95873296177494
0;2;1;270;-0.3926615307187936;36.45826462417694
1;1;1;0;-0.2321630436839951;31.26827749003138
3;1;-1;270;-0.07578048320266437;20.861538146892876
0;0;-1;90;0.5256999032209758;-6.14481292146008
0;0;1;270;1.3555527567964225;-20.516491136583188
3;3;-1;90;1.0112711770562062;12.767899822133181
0;2;-1;270;0.1751173221358449;28.24110769413531
3;3;1;0;-0.24319772662024594;35.96952080175023
1;3;-1;180;-1.1183165810786437;53.25129718147103
3;3;1;270;0.9342137295934456;7.836792048697311
0;0;1;180;2.4004588732871865;-44.79156682936616
3;2;1;90;0.6217301173429824;-3.9513191112946138
3;2;1;180;-0.6585930410715842;152.0805240471471
3;0;-1;0;0.24501995056019255;10.147549887799237
3;3;-1;180;-0.1679024073036087;40.72659001840944
3;1;-1;180;0.16318437098285188;4.908753394683363
1;3;1;270;-2.1769489527694827;86.42581041121005
0;2;1;270;0.784934950718412;6.238652125268785
3;1;-1;180;-0.5483412314261069;160.86732454206623
1;2;-1;270;0.44970247911171796;119.88809987779074
0;1;-1;90;-5.171586878674171;223.07550447577466
3;3;1;180;0.23459808344886368;18.231991808491003
3;3;1;180;-0.24213788658159882;36.228457217733975
3;1;-1;180;0.17747186958555525;2.30049883576583
3;3;1;0;1.2419285701894447;-6.389912221872978
3;1;-1;270;0.790094402533872;33.34873302574336
3;3;-1;90;-1.4704292813831614;215.95024393004678
1;1;1;90;-0.8805586528010662;216.21611272349165
2;2;-1;0;1.0634934181599969;-24.791298241337724
0;3;-1;90;0.11611462577178112;11.842118074720219
0;0;-1;90;5.148263068007256;-113.18758698438477
3;2;-1;180;-0.6407151107941993;132.7556584836932
3;2;1;180;0.10651634854892914;8.78480165059074
3;3;-1;180;-2.2107726916341375;207.27630934936576
0;3;1;180;-0.8751493077589672;220.42949245154713
0;3;-1;0;-0.9261061197640433;213.90641829835738
3;2;-1;0;0.9171328383948136;-15.858354444634923
0;0;-1;180;0.5421270767216235;-3.816649039319509
1;2;-1;180;-0.09403887825917767;31.711050636242753
2;2;1;180;-0.5804384692020013;115.6553895958641
0;3;-1;90;0.17990786195965683;5.62942188784956
0;3;1;90;-1.7441400646675422;209.09063110826386
2;0;-1;270;-0.6672177786738003;198.84681019723982
2;0;1;270;-0.6932388217400776;185.10691887234623
3;1;1;0;-0.7050880559397754;139.03650114006473
2;3;1;0;0.13082400800747543;7.693144502375343
2;2;1;270;-0.24936836478491103;60.491221935600734
1;1;1;180;1.0996926786916505;-6.515454682546612
0;2;1;270;1.403674765274138;-9.75866322607455
3;2;-1;180;0.7551206321731815;-7.392550318932721
0;2;-1;180;-1.3142099899947202;227.37675022880703
0;1;1;90;0.874631571789166;177.51776988817164
0;1;1;90;6.833467107828885;-46.90401749041269
2;3;-1;0;0.42023380304026514;3.9088024493788924
3;1;1;180;-0.5149817041494956;122.90121965495194
