3;1;1;180;0.7873782069311627;132.30860239575097
3;3;1;90;0.2437155219771683;131.71175127407685
3;1;1;0;-0.12030151765368584;148.3038814526654
0;2;-1;0;-0.6529821803796745;150.37478764312624
3;0;-1;0;-1.145805325312711;187.89337629659786
1;0;-1;0;-0.8668486798888378;254.66322799433686
0;3;1;180;0.4360673002704526;145.2291477746492
3;1;1;270;0.6635490833064036;129.19369687622114
0;3;-1;0;-0.4415082981981513;273.6289299249189
2;3;-1;0;0.10618689067180899;124.11494945811016
2;3;-1;90;1.4523004039266048;-156.37366899967333
2;3;1;270;0.2952835887300208;-13.92653082144252
3;1;-1;270;0.13842937591438198;19.81543536060248
0;3;-1;270;-0.11884978773907358;49.82900550325264
3;2;-1;180;1.2596195822405574;-10.661768801833318
3;3;-1;180;0.3327834572583974;162.1626798971359
0;2;-1;0;-1.0676016298702453;277.6407225217345
2;2;1;0;0.7144867029227095;10.577772757466132
1;0;1;180;0.8263970701296421;-59.63982618336586
1;3;-1;90;-1.0970856320035205;218.14266305934586
1;3;-1;90;-1.192105428942398;251.58659431153922
1;0;-1;0;0.8389071456923198;-57.38206864569711
0;2;-1;90;0.8354245362916379;2.90476801728472
3;3;1;180;-0.10569800462195231;182.1307268075849
1;2;-1;0;-0.011003319645231938;106.03863193315382
3;3;-1;90;-0.25255473343872675;122.0536790440834
1;3;1;0;0.7777887224007679;9.688924968468257
3;3;1;180;-0.6541500598098245;230.59114985804456
3;3;-1;0;-0.6254730477477096;230.6240020969474
1;0;1;270;-0.5678271650190392;198.86959208203083
0;2;1;270;0.8571876932613348;6.636599570703906
0;3;1;180;-0.12121871119993193;174.48997752226373
1;3;-1;90;-0.11400175274280776;122.28648493152919
1;3;1;90;-0.164856931747778;135.93410022168206
0;2;-1;270;-0.5323054869967084;192.00900044405424
1;1;-1;180;0.33147965774736177;147.8076616915302
1;1;1;0;0.4783238034370975;127.39501562657966
1;1;-1;180;0.4381168488350234;120.22021421827172
0;0;1;0;-0.39834829813196193;201.31282460619423
3;3;1;180;0.06744617794327917;148.02741638621848
0;2;-1;0;-0.07018056481651332;138.22052966315
1;1;-1;90;0.0799526475458936;125.26976232413037
1;0;1;270;0.4650215415771498;62.53367773199959
2;2;-1;90;-0.5440685070043149;255.59638407198213
0;3;-1;270;-0.34085207108215804;232.55660569690048
0;2;1;270;-0.5812827735193539;178.9481537895229
0;2;1;90;-0.23568061068023988;164.81246757880325
1;0;1;90;0.34722452988587754;153.84760475521716
3;3;-1;0;-0.3645615206364878;149.9965827993976
1;2;-1;0;0.776484702295095;13.523554609545878
3;3;1;270;0.4014563194924842;31.666838042496614
2;3;-1;0;0.7219792636262367;21.69101476831969
0;1;1;180;-0.5474994915577044;188.74376168891422
3;1;-1;180;0.7120489299615758;26.243189220710995
1;0;-1;180;1.0602497478597719;-71.88413856699803
3;0;-1;0;-1.6301036742911028;271.97444456217613
2;2;-1;90;0.042002129732400056;33.91161678319124
1;0;1;180;0.05220749781886278;35.30791851787651
0;3;1;180;-0.26109580025576723;90.35912804076952
1;0;1;90;-0.7931268351819788;253.91890732458148
3;2;-1;270;1.0349791134192714;16.88462097440329
0;3;-1;0;-0.14406226284024656;76.59955344605011
1;3;1;0;-0.054192641565692326;50.69414304908949
1;3;-1;90;-0.10706991160032063;52.69991210840407
