3;1;-1;180;-0.010458137391510396;28.97915990245208
3;1;-1;180;0.010878799408671952;27.606647421289917
2;1;1;180;-0.007921302847703615;28.959242479571646
3;1;-1;180;-0.010545033728158348;28.799229065889143
3;1;-1;0;-0.010742852181224923;29.375441902355153
0;0;1;0;0.32378873161556804;18.074000004120652
3;2;-1;0;-0.0030049362656224023;28.490769694980074
3;2;1;0;0.018995553862624935;24.355730640793833
3;1;-1;270;0.012849910121155123;26.957677505274802
1;1;1;180;-0.019862145180706378;32.3918475904121
3;0;-1;0;0.4204555775594378;8.910034444611556
1;1;1;0;0.7327557759894034;-33.60141198309907
3;2;-1;270;-1.0674516135704848;226.0933422037494
1;3;1;0;0.3710527119643691;16.699188105566478
3;1;1;90;-0.01788912328337232;31.200998869327513
3;1;1;90;-0.01487954164316638;30.121178277548456
3;1;-1;270;0.012517490471279058;29.762813425455082
0;2;1;90;0.19704991939846278;25.401621562568145
1;1;1;0;0.6562699247799265;1.5299362805830006
3;1;-1;270;0.5875993193034256;61.998603983784854
1;2;-1;90;0.4846761584803272;84.33265706183768
1;2;1;0;0.49193618596800814;4.409985339152566
1;2;-1;270;-0.014531083754407375;33.913300146425314
1;2;-1;90;0.020111641329446428;29.183715134964537
3;1;-1;270;0.01776681554437429;32.33662975998671
1;0;-1;180;1.153724985204803;-10.424552565178676
3;1;1;0;0.3634746094984626;62.09063520058041
1;2;1;0;-0.4494515805630933;231.5227321194222
3;2;-1;0;0.47645331544450964;115.42001434187436
3;1;1;180;0.5381777731543623;16.464691393170714
3;0;1;180;0.9994766774487432;-6.455250608143868
3;2;1;270;-0.016806285497962693;37.61275035618212
3;2;1;180;-0.6707230984091603;156.97263003153378
1;2;-1;180;0.7341623405380393;-4.216741934298846
1;1;1;0;0.6309644793318456;54.03416305236604
2;1;1;270;0.6307458306591192;66.56839351259201
1;3;1;180;-1.3221049666058136;209.7760619847361
0;0;-1;0;-34.970070382052945;1130.5823858665738
3;2;-1;180;-0.9032530557773988;202.3305170599053
3;1;1;90;-0.015804027033715636;40.41177975704186
1;0;-1;180;-6.422822885413335;304.91191715845724
2;0;-1;90;0.9269010480509243;5.803252731231208
3;1;-1;0;0.8272470143834525;23.17594878180842
3;3;1;90;0.4189811618521256;150.04384029766882
2;1;1;0;-0.31326886824578953;217.55811422478556
3;2;1;0;0.6481188446733536;56.12978348471699
3;2;1;180;-0.8076674800096294;191.12948172223497
1;2;-1;270;-0.016385277508893386;43.353987417078045
1;3;1;270;1.700642095818231;-13.27440304391739
1;1;-1;90;1.030011889912106;-50.16216497064208
3;1;-1;180;-0.7845075816096226;171.18473264607817
1;1;-1;0;0.34113292621438956;134.54734475608564
1;1;1;180;0.38706562122866034;126.86984596897398
2;2;1;90;-1.2644287794405542;273.3285682592077
3;0;-1;180;1.598134995712873;-17.543066051657952
1;2;-1;270;-0.017388612953091836;46.29766994002772
3;2;1;270;-0.016503969718034524;46.608789264546225
3;2;-1;270;-0.008573880733956157;45.75768273354358
3;2;-1;180;0.7358059687612253;-14.520117439380424
3;1;-1;0;0.2551020979730347;150.96696627754594
3;1;1;180;0.15369060238127036;168.30195570159307
1;1;1;270;0.7130100352822815;23.34673751511684
3;1;1;90;-0.3781811753996106;109.94469070460653
2;3;1;90;0.029256524515569187;44.93249864799358
